Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.039908186,0.36649278,0.08315101,-0.031178053,-0.0028019715
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04173504,0.365844,0.08223398,-0.029744595,-0.0029906202
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.043689564,0.365536,0.081232786,-0.028081639,-0.0031853672
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.04573129,0.3655484,0.080167554,-0.026216967,-0.0033865105
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.047827415,0.36585575,0.07905972,-0.02418494,-0.003593007
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.049944818,0.3664232,0.07793048,-0.022012051,-0.003803499
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.05206754,0.36722326,0.07679551,-0.019733602,-0.0040157884
9.658536585365855,10.0,11.0,11.0,0.0,0.054183327,0.36822158,0.07567456,-0.01738049,-0.004227884
9.926829268292684,10.5,10.0,11.0,0.0,0.056272827,0.36939597,0.07457949,-0.014983328,-0.004437657
10.195121951219512,11.0,10.0,11.0,0.0,0.058329783,0.37072098,0.07352272,-0.012567438,-0.0046434663
10.463414634146345,10.0,10.0,11.0,0.0,0.060347624,0.37217596,0.07251227,-0.010154745,-0.0048433673
10.731707317073171,11.5,10.0,11.0,0.0,0.06231519,0.3737495,0.07155055,-0.0077679493,-0.0050365664
11.0,13.0,10.0,11.0,0.0,0.06422716,0.37542212,0.070643544,-0.005421968,-0.0052217785
14.0,14.5,10.0,11.0,0.0,0.066077374,0.3771844,0.06979396,-0.0031337868,-0.0053985007
14.0,16.0,10.0,11.0,0.0,0.06786214,0.37901813,0.06900438,-0.00091133453,-0.0055655986
14.0,14.333333333333334,10.0,11.0,0.0,0.0695718,0.3809112,0.06827362,0.001232788,-0.0057228357
14.0,12.666666666666666,10.0,11.0,0.0,0.07120469,0.38285094,0.06760093,0.0032933764,-0.0058700275
14.0,11.0,10.0,11.0,0.0,0.07275523,0.3848246,0.0669871,0.0052609444,-0.0060068555
14.0,10.0,10.0,11.0,0.0,0.07422233,0.38681793,0.06643084,0.007130185,-0.0061329585
14.0,10.0,10.0,11.0,0.0,0.0756018,0.38881674,0.06592913,0.00890157,-0.006248599
14.0,10.0,10.0,11.0,0.0,0.076892875,0.39080995,0.065481044,0.010567026,-0.0063537154
