Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2743583,-0.26637715,0.05916858,0.14138123,-0.010137078
0.0,0.0,0.0,0.0,0.0,0.15359463,-0.16062109,0.110994816,0.23441929,-0.019314533
0.0,0.0,0.0,0.0,0.0,0.14209966,-0.18529436,0.14151119,0.23643483,-0.023268756
0.0,0.0,0.0,0.0,0.0,0.09145458,-0.16931581,0.18632887,0.26155105,-0.025854204
0.0,0.0,0.0,0.0,0.0,0.083382405,-0.04747036,0.16164519,0.3219453,-0.029984118
0.0,0.0,0.0,0.0,0.0,0.05342716,0.16299604,0.11442398,0.31888103,-0.027277358
0.0,0.0,0.0,0.0,0.0,-0.099053405,0.32097292,0.11010078,0.41094202,-0.031710796
0.0,0.0,0.0,0.0,0.0,0.0644937,0.36169016,-0.007903121,0.5646144,-0.020935839
0.0,0.0,0.0,0.0,0.0,0.2995347,-0.1353855,0.0062666773,0.68815243,4.2228494e-05
0.0,0.0,0.0,0.0,0.0,0.06938127,-0.36372775,-0.048555925,0.74323237,0.0044208714
0.0,0.0,0.0,0.0,0.0,-0.3065375,-0.20650968,-0.09519138,0.3922281,-0.002455019
0.0,0.0,0.0,0.0,0.0,-0.34927258,-0.30494627,-0.16530669,0.07610968,-0.0055641993
0.0,0.0,0.0,0.0,0.0,-0.26823947,-0.36846152,-0.08276282,-0.056227602,-0.014069237
0.0,0.0,0.0,0.0,0.0,-0.23522387,-0.3130755,-0.114361286,-0.37802768,-0.0065829544
0.0,0.0,0.0,0.0,0.0,-0.094037674,-0.13466597,-0.1459189,-0.38490278,0.0043468
0.0,0.0,0.0,0.0,0.0,0.16476212,0.052995443,-0.023827503,-0.27033764,-0.0031777446
0.0,0.0,0.0,0.0,0.0,0.30389535,0.13373424,0.026231883,-0.22853708,-0.0011327781
0.0,0.0,0.0,0.0,0.0,0.34230018,0.054712117,0.081620865,-0.2050347,-0.0013513878
0.0,0.0,0.0,0.0,0.0,0.3284594,0.043103024,0.15194365,-0.018029975,-0.0053385342
0.0,0.0,0.0,0.0,0.0,0.18746865,0.0065043867,0.1774457,-0.0047631105,-0.0045918142
0.0,0.0,0.0,0.0,0.0,0.23633914,0.0020796806,0.19102165,0.10301599,-0.008731652
0.0,0.0,0.0,0.0,0.0,0.22623317,0.037968352,0.03522623,0.087234974,-0.00620699
0.0,0.0,0.0,0.0,0.0,0.08603001,0.17022152,0.126424,-0.029497076,-0.012711494
0.0,0.0,0.0,0.0,0.0,0.15629809,0.08029789,0.1301125,0.112684235,-0.014144198
0.0,0.0,0.0,0.0,0.0,-0.14215836,-0.056773067,0.16303733,-0.016562637,-0.004950404
0.0,0.0,0.0,0.0,0.0,-0.22034717,-0.23715076,-0.07188737,-0.17643403,0.008858017
0.0,0.0,0.0,0.0,0.0,-0.15688762,-0.3298686,-0.1003381,-0.16462016,0.024141913
0.0,0.0,0.0,0.0,0.0,-0.3106404,-0.19213879,0.021475792,-0.12674883,0.017516073
0.0,0.0,0.0,0.0,0.0,-0.21434733,-0.34219682,-0.02366277,-0.24526827,0.02551611
0.0,0.0,0.0,0.0,0.0,-0.034297217,-0.32875168,0.10020635,-0.16257201,0.02599827
0.0,0.0,0.0,0.0,0.0,0.22912814,-0.037625544,0.16878241,0.058927447,0.014389122
0.0,0.0,0.0,0.0,0.0,0.037488744,0.007113412,-0.04178758,-0.03952685,0.013093698
0.0,0.0,0.0,0.0,0.0,0.09218724,-0.13722463,0.15632275,-0.081012025,0.012998695
0.0,0.0,0.0,0.0,0.0,-0.039122276,0.13377245,0.13136879,-0.07312512,0.006436713
0.0,0.0,0.0,0.0,0.0,0.020722218,-0.07968184,0.14261535,-0.16414234,0.012693307
0.0,0.0,0.0,0.0,0.0,-0.037931956,-0.21865949,0.098000444,-0.25125495,0.012103789
0.0,0.0,0.0,0.0,0.0,-0.085786745,-0.28818855,0.19457239,-0.19216305,0.009695998
0.0,0.0,0.0,0.0,0.0,-0.0023935195,-0.20053968,0.062467128,-0.09440001,0.011951235
0.0,0.0,0.0,0.0,0.0,-0.069643185,-0.051493585,0.09543423,-0.093310416,-0.0010831757
0.0,0.0,0.0,0.0,0.0,-0.17209396,-0.07140101,0.030236918,-0.15637097,0.006971297
0.0,0.0,0.0,0.0,0.0,-0.15097614,-0.042834215,0.01513548,-0.038266145,0.0023788367
0.0,0.0,0.0,0.0,0.0,-0.078459606,-0.12061378,0.026643999,-0.07737013,0.0085272705
0.0,0.0,0.0,0.0,0.0,-0.12183596,0.0512304,-0.018698648,-0.18356724,0.011942033
0.0,0.0,0.0,0.0,0.0,-0.050610747,0.14795394,-0.06714435,-0.117054805,0.0038797986
0.0,0.0,0.0,0.0,0.0,0.050946437,-0.035572164,-0.00089811906,-0.13991363,0.010855119
0.0,0.0,0.0,0.0,0.0,0.06980531,0.059173062,0.14698298,-0.019797487,-0.00078018545
0.0,0.0,0.0,0.0,0.0,0.23290321,0.029549867,0.067161426,0.12759794,-0.00620682
0.0,0.0,0.0,0.0,0.0,0.14284998,0.112515315,0.059455693,0.048047747,-0.010056729
0.0,0.0,0.0,0.0,0.0,0.22340764,0.14760973,0.0153004965,0.102078915,-0.007437477
0.0,0.0,0.0,0.0,0.0,0.18841498,0.16287847,0.025331525,0.16350995,-0.010574613
0.0,0.0,0.0,0.0,0.0,0.049372114,0.18529542,-0.050476257,0.20145404,-0.009555192
0.0,0.0,0.0,0.0,0.0,0.034376387,0.007599607,0.058417965,0.27472284,-0.0093070865
0.0,0.0,0.25,0.0,0.0,-0.090172604,0.12259583,0.0027521723,0.3835091,-0.021018757
0.0,0.0,0.5,0.0,0.0,-0.042019635,0.066746235,0.17326076,0.40288284,-0.018915882
0.0,0.0,0.75,0.0,0.0,-0.14742842,-0.02594442,0.15171652,0.48222777,-0.018444117
0.0,0.0,1.0,0.0,0.0,-0.1762346,0.1432857,0.26612914,0.57880443,-0.034365438
0.0,0.0,1.25,0.0,0.0,-0.21096006,0.02653347,0.1935314,0.5334143,-0.03995283
0.0,0.0,1.5,0.0,0.0,-0.022469522,0.09785637,0.1982967,0.6057525,-0.0416821
0.0,0.0,1.75,0.0,0.0,-0.16583094,0.31817102,0.2277055,0.70001113,-0.058102593
0.0,0.0,2.0,0.0,0.0,-0.5334289,0.12766518,-0.040708594,0.4576879,-0.04424861
0.0,0.0,2.25,0.0,0.0,-0.54047173,-0.01763589,-0.35428283,0.2349635,-0.02945251
0.0,0.0,2.5,0.0,0.0,-0.40239906,0.009971604,-0.2659451,0.3952373,-0.041230306
0.0,0.0,2.75,0.0,0.0,-0.29753798,0.06879488,-0.07828457,0.6642276,-0.059635825
0.0,0.0,3.0,0.0,0.0,-0.19487831,0.07152134,-0.21032953,0.51076174,-0.043944113
0.0,0.0,3.25,0.0,0.0,-0.44294906,0.095812246,-0.25453296,0.45888373,-0.057048954
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6044031,0.0019200295,-0.60715854,0.086086355,-0.04202532
