Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.44410694,-0.36891675,0.14666206,-0.27673993,0.014605404
0.0,0.0,0.0,0.0,0.0,0.31039193,-0.22126627,0.04432469,-0.13724618,0.012891177
0.0,0.0,0.0,0.0,0.0,0.23226061,-0.05404544,-0.17443573,0.006364057,0.010829663
0.0,0.0,0.0,0.0,0.0,0.13498957,0.11897117,-0.2911368,-0.04089755,-0.0009471737
0.0,0.0,0.0,0.0,0.0,0.3676137,0.17834353,-0.27116787,-0.22817883,-0.012050748
0.0,0.0,0.0,0.0,0.0,-0.016413433,0.25715184,-0.36349568,-0.09313737,-0.01958466
0.0,0.0,0.0,0.0,0.0,-0.067154355,0.18537673,-0.15158398,-0.04286868,-0.011400133
0.0,0.0,0.0,0.0,0.0,-0.15781255,-0.0038653612,0.004067475,-0.05280667,-0.006118549
0.0,0.0,0.0,0.0,0.0,-0.30564004,0.017211884,-0.015677098,-0.020473484,-0.0046887696
0.0,0.0,0.0,0.0,0.0,-0.226427,0.058939785,0.07654911,-0.015420115,0.0017145071
0.0,0.0,0.0,0.0,0.0,-0.22486676,-0.023766965,0.088896394,0.17485091,0.010744811
0.0,0.0,0.0,0.0,0.0,0.025688503,-0.07237017,0.113966644,0.2305549,0.024985902
0.0,0.0,0.0,0.0,0.0,0.23807962,0.056969583,0.22709107,0.35084826,0.022228662
0.0,0.0,0.0,0.0,0.0,0.08092094,-0.06939855,0.13969435,0.15243535,0.0007556956
0.0,0.0,0.0,0.0,0.0,-0.07055531,-0.042244107,0.13067147,-0.06028589,-0.011947885
0.0,0.0,0.0,0.0,0.0,-0.26882896,-0.037387535,0.12969527,0.11400824,0.0012216922
0.0,0.0,0.0,0.0,0.0,-0.02753389,-0.15810183,0.011388998,-0.023277028,0.0110085765
0.0,0.0,0.0,0.0,0.0,-0.088443056,-0.04048653,-0.14343616,-0.17447704,0.00583132
0.0,0.0,0.0,0.0,0.0,0.09186181,-0.12068725,-0.08292924,-0.2711243,0.009583204
0.0,0.0,0.0,0.0,0.0,-0.17162932,-0.027704164,-0.120498374,-0.3248181,-0.007544335
0.0,0.0,0.0,0.0,0.0,-0.22721912,0.05790645,-0.06588971,-0.2880392,-0.011622984
0.0,0.0,0.0,0.0,0.0,-0.26501703,0.1180664,-0.066001415,-0.24324037,-0.014138147
0.0,0.0,0.0,0.0,0.0,-0.42636272,0.06461775,-0.06853882,-0.13584161,-0.016991206
0.0,0.0,0.0,0.0,0.0,-0.47490567,0.20350412,-0.069400266,-0.048837014,-0.015986308
0.0,0.0,0.0,0.0,0.0,-0.39345363,0.27013695,-0.026969481,-0.026031459,-0.012361243
0.0,0.0,0.0,0.0,0.0,-0.15065733,0.36738116,-0.09023332,-0.121102035,-0.008411262
0.0,0.0,0.0,0.0,0.0,-0.051252283,0.2875471,-0.12880526,-0.22925468,-0.0006017685
0.0,0.0,0.0,0.0,0.0,-0.017932607,-0.054611385,-0.015065766,-0.24669814,0.008279892
0.0,0.0,0.0,0.0,0.0,-0.3153407,0.051240146,-0.05274171,0.13399395,0.0020617116
0.0,0.0,0.0,0.0,0.0,-0.2613696,0.11427447,-0.03516938,0.19214319,-0.0013392139
0.0,0.0,0.0,0.0,0.0,-0.29131645,0.06323433,-0.07044488,0.08686103,-0.00980724
0.0,0.0,0.0,0.0,0.0,-0.381531,0.30498797,-0.12621017,-0.031167235,-0.022336815
0.0,0.0,0.0,0.0,0.0,-0.05991303,0.115706295,-0.15850063,-0.08312058,-0.010139953
0.0,0.0,0.0,0.0,0.0,-0.1620109,-0.018038094,-0.036721554,-0.14089221,-0.0074785165
0.0,0.0,0.0,0.0,0.0,-0.03814037,0.042940706,-0.0862347,-0.11631894,-3.24063e-05
0.0,0.0,0.0,0.0,0.0,0.18988334,-0.060089737,-0.033788763,-0.027318625,0.019579567
0.0,0.0,0.0,0.0,0.0,-0.17154175,0.015334725,-0.06375614,0.18828918,0.019716676
0.0,0.0,0.0,0.0,0.0,-0.43703112,0.063548625,-0.077426955,0.1782195,0.0063652433
0.0,0.0,0.0,0.0,0.0,-0.057820857,-0.018593192,-0.03301067,0.3077392,0.023765393
0.0,0.0,0.0,0.0,0.0,-0.40265927,0.058506787,-0.0190939,0.23858434,-0.0008334052
0.0,0.0,0.0,0.0,0.0,-0.35693204,-0.09566602,-0.04300611,0.246686,0.0013659894
0.0,0.0,0.0,0.0,0.0,-0.2819161,0.15054613,0.028080769,0.14704438,-0.0043747127
0.0,0.0,0.0,0.0,0.0,-0.35878712,0.25475723,0.0067515774,0.17575863,-0.002865065
0.0,0.0,0.0,0.0,0.0,-0.028343178,0.24901086,-0.05384841,0.06673178,0.0069767106
0.0,0.0,0.0,0.0,0.0,0.12729977,0.20381,-0.13841075,-0.14602539,0.0002198331
0.0,0.0,0.0,0.0,0.0,0.093936525,-0.0064864755,-0.18538773,-0.25506288,-0.0054375995
0.0,0.0,0.0,0.0,0.0,0.099123046,0.09258556,-0.103912756,-0.2240286,-0.009601388
0.0,0.0,0.0,0.0,0.0,0.15027183,0.22358054,-0.079870895,-0.18670169,-0.010866407
0.0,0.0,0.0,0.0,0.0,0.15729097,0.12485728,-0.092329,-0.13319904,-0.006781552
0.0,0.0,0.0,0.0,0.0,-0.057636254,0.23931575,-0.1248622,-0.19198824,-0.021204408
0.0,0.0,0.0,0.0,0.0,0.36042088,0.10522804,-0.058289953,-0.19553454,-0.007360393
0.0,0.0,0.0,0.0,0.0,0.28394225,0.16324711,-0.11752473,-0.12891039,-0.00792283
0.0,0.0,0.0,0.0,0.0,0.12599967,0.30927807,-0.07942155,-0.17960967,-0.018026624
0.0,0.0,0.0,0.0,0.0,0.29368645,0.41863763,-0.16174452,-0.22795898,-0.021153282
0.0,0.0,0.0,0.0,0.0,0.46168792,0.15538925,-0.06123489,-0.18278536,-0.0060727503
0.0,0.0,0.0,0.0,0.0,0.31596074,0.056589544,-0.0028996374,-0.036156494,-0.0028688405
0.0,0.0,0.0,0.0,0.0,0.066196255,0.1606578,-0.08284411,0.056202207,-0.014141198
0.0,0.0,0.25,0.0,0.0,0.027005175,0.35963744,-0.077267036,0.1185745,-0.010310095
0.0,0.0,0.5,0.0,0.0,-0.027730871,0.41451836,0.10710235,-0.035608985,-0.027429853
0.0,0.0,0.75,0.0,0.0,0.079047784,0.47698718,0.22435753,-0.051952973,-0.019557156
0.0,0.0,1.0,0.0,0.0,0.37455016,0.21409786,0.19944179,-0.19928658,-0.01727368
0.0,0.0,1.25,0.0,0.0,0.24144208,0.18605006,0.18050922,-0.21547371,-0.021657433
0.0,0.0,1.5,0.0,0.0,0.5944763,-0.042760506,0.36707067,-0.2836775,-0.0073189773
0.0,0.0,1.75,0.0,0.0,0.53067523,0.0830937,0.2961741,-0.17477544,-0.002510896
0.0,0.0,2.0,0.0,0.0,0.40777954,0.4544369,0.35559416,-0.2975938,-0.02231808
0.0,0.0,2.25,0.0,0.0,0.29743272,0.7974751,0.10207121,-0.35863787,-0.03501638
0.0,0.0,2.5,0.0,0.0,0.39617547,0.49107498,0.09657289,-0.38519907,-0.020507462
0.0,0.0,2.75,0.0,0.0,0.3582439,0.38368994,0.19093889,-0.12831469,-0.0060937926
0.0,0.0,3.0,0.0,0.0,0.26877558,0.5635374,0.10000652,-0.10046661,-0.0104028955
0.0,0.0,3.25,0.0,0.0,0.42620802,0.37916714,0.085742794,-0.12870243,-0.009733323
0.2682926829268293,0.0,3.5,0.0,0.0,0.44145468,0.735386,0.08315368,-0.32098982,-0.024732374
