Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28776774,0.65141934,-0.06589602,-0.022465147,0.033463776
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2804648,0.63868505,-0.06612313,-0.010975968,0.032710828
9.658536585365855,10.0,11.0,11.0,0.0,0.27302498,0.6257146,-0.06641376,0.00023781694,0.03196698
9.926829268292684,10.5,10.0,11.0,0.0,0.26548076,0.61255974,-0.06676127,0.011171475,0.031233326
10.195121951219512,11.0,10.0,11.0,0.0,0.2578589,0.5992741,-0.06716126,0.021818552,0.03051101
10.463414634146345,10.0,10.0,11.0,0.0,0.25018302,0.58590466,-0.06760913,0.032176465,0.02980094
10.731707317073171,11.5,10.0,11.0,0.0,0.24247791,0.5724924,-0.06810019,0.04224229,0.029103821
11.0,13.0,10.0,11.0,0.0,0.23476362,0.55907774,-0.06863069,0.05201354,0.028420396
14.0,14.5,10.0,11.0,0.0,0.2319198,0.54932034,-0.06704275,0.05692326,0.027723307
14.0,16.0,10.0,11.0,0.0,0.2290406,0.5354404,-0.06417008,0.061629523,0.027147222
14.0,14.333333333333334,10.0,11.0,0.0,0.22654334,0.5207499,-0.061151646,0.06605226,0.026619073
14.0,12.666666666666666,10.0,11.0,0.0,0.22456028,0.50637186,-0.058106616,0.07006919,0.026095206
14.0,11.0,10.0,11.0,0.0,0.22291788,0.49245042,-0.054995827,0.073748946,0.025569476
14.0,10.0,10.0,11.0,0.0,0.22146142,0.4791323,-0.051853735,0.07716022,0.02504598
14.0,10.0,10.0,11.0,0.0,0.21996462,0.46632922,-0.048872918,0.08035828,0.024537247
14.0,10.0,10.0,11.0,0.0,0.21833958,0.45409107,-0.046077233,0.08332813,0.024053786
