Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3948397,-0.1703381,0.12304713,0.0029425211,0.024302699
0.0,0.0,0.0,0.0,0.0,-0.41159365,-0.14367256,0.036854804,0.07929715,0.011330357
0.0,0.0,0.0,0.0,0.0,-0.5025039,-0.22393149,0.07220119,0.11490228,0.0147470385
0.0,0.0,0.0,0.0,0.0,-0.35263267,-0.26400855,0.13644138,0.032232955,0.024275433
0.0,0.0,0.0,0.0,0.0,-0.21812935,-0.1966357,0.118156955,0.2865427,0.0018791407
0.0,0.0,0.0,0.0,0.0,-0.30475372,-0.28609866,0.18039599,0.3887218,0.0060612317
0.0,0.0,0.0,0.0,0.0,-0.36702138,-0.3656017,0.1803406,0.43998623,0.009644292
0.0,0.0,0.0,0.0,0.0,-0.33608988,-0.23686984,0.14412698,0.38186783,0.005764734
0.0,0.0,0.0,0.0,0.0,-0.37815583,-0.26039094,0.23791519,0.33338097,0.008510973
0.0,0.0,0.0,0.0,0.0,-0.28547114,-0.27573687,0.17278498,0.20922351,0.015376143
0.0,0.0,0.0,0.0,0.0,-0.2646027,-0.18407655,0.13100088,0.24245408,0.015215319
0.0,0.0,0.0,0.0,0.0,-0.21913451,-0.17414027,0.023092067,0.20837805,0.016288737
0.0,0.0,0.0,0.0,0.0,-0.10337692,-0.036323905,0.022323567,0.23880905,0.015053075
0.0,0.0,0.0,0.0,0.0,-0.20149422,0.13146642,-0.04818639,0.31245324,0.0087964535
0.0,0.0,0.0,0.0,0.0,-0.2061683,0.09830776,0.061208885,0.26577598,0.011593135
0.0,0.0,0.0,0.0,0.0,-0.16895384,0.052244067,0.1357234,0.18057033,0.016671915
0.0,0.0,0.0,0.0,0.0,-0.359024,0.1808165,0.012604065,0.24655513,-0.006248966
0.0,0.0,0.0,0.0,0.0,-0.22599363,0.11968318,0.09379077,0.26153424,-0.009402335
0.0,0.0,0.0,0.0,0.0,-0.27609956,0.09343973,0.092441514,0.24569215,-0.0016531944
0.0,0.0,0.0,0.0,0.0,-0.29653108,0.098739,0.1929793,0.22417912,0.002774831
0.0,0.0,0.0,0.0,0.0,-0.1567323,0.17766103,0.09112981,0.4590246,-0.0072085485
0.0,0.0,0.0,0.0,0.0,-0.18418518,0.2447994,0.07636974,0.45492595,-0.0017630011
0.0,0.0,0.0,0.0,0.0,-0.023335868,0.19311514,0.17164333,0.3966122,0.0025398433
0.0,0.0,0.25,0.0,0.0,-0.028769411,0.17758867,0.17691635,0.5417999,-0.006500583
0.0,0.0,0.5,0.0,0.0,0.04358931,0.15430513,-0.043285698,0.59612393,-0.00866247
0.0,0.0,0.75,0.0,0.0,-0.09658164,0.23049739,-0.14128314,0.74373955,-0.029805817
0.0,0.0,1.0,0.0,0.0,-0.076042436,0.22860363,-0.2281482,0.7516795,-0.037140116
0.0,0.0,1.25,0.0,0.0,-0.031847436,0.13692608,-0.14141434,0.62973917,-0.03344766
0.0,0.0,1.5,0.0,0.0,-0.13623765,0.13661763,-0.067953646,0.60891503,-0.045238882
0.0,0.0,1.75,0.0,0.0,0.015695877,0.24627188,-0.014698913,0.4229713,-0.039937176
0.0,0.0,2.0,0.0,0.0,0.068575785,0.32669982,0.014034484,0.417158,-0.031288527
0.0,0.0,2.25,0.0,0.0,0.118909806,0.35832682,-0.045637168,0.49226877,-0.018110726
0.0,0.0,2.5,0.0,0.0,-0.088350505,0.41167352,-0.13942608,0.60224324,-0.023860153
0.0,0.0,2.75,0.0,0.0,-0.047379527,0.38587394,-0.07240993,0.51740855,-0.029573083
0.0,0.0,3.0,0.0,0.0,0.02627746,0.1563324,-0.09664817,0.59296316,-0.027903534
0.0,0.0,3.25,0.0,0.0,0.09208589,0.113275796,-0.103583775,0.6550026,-0.01636773
0.2682926829268293,0.0,3.5,0.0,0.0,0.17890458,0.0425992,-0.11434592,0.69413495,-0.015183024
