Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.038526963,-0.11931014,0.0033134148,0.036786,0.030224431
0.0,0.0,0.0,0.0,0.0,0.012651116,-0.07929532,-0.10777191,-0.06359922,0.02488283
0.0,0.0,0.0,0.0,0.0,0.009920303,-0.24958971,-0.4303991,-0.030326568,0.016493132
0.0,0.0,0.0,0.0,0.0,0.10945,-0.070895985,-0.25488287,0.0460004,-0.009557432
0.0,0.0,0.0,0.0,0.0,0.2936607,-0.07025949,-0.24695672,0.09294715,-0.029091546
0.0,0.0,0.0,0.0,0.0,0.16718079,-0.119173706,-0.12879737,0.07512049,-0.02776785
0.0,0.0,0.0,0.0,0.0,0.28567722,-0.19515023,-0.013232781,0.07132709,-0.029535212
0.0,0.0,0.0,0.0,0.0,0.30595937,-0.26105717,0.06419207,-0.044196416,-0.016998101
0.0,0.0,0.0,0.0,0.0,0.21406671,-0.36817974,-0.034358718,0.043363698,-0.0103274975
0.0,0.0,0.0,0.0,0.0,0.13879803,-0.36783746,-0.17550772,0.06775339,0.002698524
0.0,0.0,0.0,0.0,0.0,0.09600557,-0.40195712,-0.19146077,0.13631862,0.009790657
0.0,0.0,0.0,0.0,0.0,0.10176296,-0.52077866,-0.22964081,0.141646,0.021101693
0.0,0.0,0.0,0.0,0.0,0.16138908,-0.5387353,-0.25412804,0.051288553,0.011741601
0.0,0.0,0.0,0.0,0.0,0.15180206,-0.5310566,-0.25542283,0.048602637,0.016503021
0.0,0.0,0.0,0.0,0.0,0.16847776,-0.5104364,-0.17238322,0.12224762,0.011935381
0.0,0.0,0.0,0.0,0.0,0.17933774,-0.33468395,-0.15064228,0.14224896,0.0076735346
0.0,0.0,0.0,0.0,0.0,0.17517664,-0.35726932,-0.22392096,0.12328609,0.0036538625
0.0,0.0,0.0,0.0,0.0,0.16049078,-0.49870962,-0.119357675,0.12466935,0.0060425727
0.0,0.0,0.0,0.0,0.0,0.25663185,-0.40276206,0.007555375,0.106509164,0.00097089773
0.0,0.0,0.0,0.0,0.0,0.13221207,-0.43906936,0.08271866,0.12657136,0.0125388615
0.0,0.0,0.0,0.0,0.0,0.23503035,-0.15348881,0.030265223,-0.0304293,-0.00019176072
0.0,0.0,0.0,0.0,0.0,0.19895993,0.04646738,0.038163237,-0.03447106,-0.0010756669
0.0,0.0,0.0,0.0,0.0,0.27467835,-0.057488807,0.043131515,0.04337972,-0.0032800986
0.0,0.0,0.0,0.0,0.0,0.30305073,-0.024901837,-0.0930122,-0.0616051,0.0073243007
0.0,0.0,0.0,0.0,0.0,0.11613453,0.23749247,0.0557176,-0.0025266744,0.0068938592
0.0,0.0,0.0,0.0,0.0,0.11576189,0.123456,-0.11278342,0.027271193,0.026129402
0.0,0.0,0.0,0.0,0.0,0.17540163,0.10360986,-0.34094155,-0.02689153,0.032322716
0.0,0.0,0.0,0.0,0.0,0.18369022,0.021693721,-0.34484017,0.008681681,0.04625533
0.0,0.0,0.0,0.0,0.0,0.20839126,0.13049361,-0.3219573,0.04202203,0.041239526
0.0,0.0,0.0,0.0,0.0,0.28685167,0.063604414,-0.20297728,-0.0033551306,0.021883503
0.0,0.0,0.0,0.0,0.0,0.1822418,-0.0750447,-0.10408246,0.055089403,0.020706752
0.0,0.0,0.0,0.0,0.0,0.25168806,0.014771879,-0.0046408214,0.031601645,0.0037532216
0.0,0.0,0.0,0.0,0.0,0.23690441,0.013672009,0.084002204,-0.041844144,-0.005947788
0.0,0.0,0.0,0.0,0.0,0.24578364,0.032628745,0.07575786,-0.07925269,-0.01564728
0.0,0.0,0.0,0.0,0.0,0.22675346,-0.18678805,0.0046625603,-0.028394077,-0.0051135523
0.0,0.0,0.0,0.0,0.0,0.18341723,-0.18002328,0.12521024,-0.059167817,-0.010300724
0.0,0.0,0.0,0.0,0.0,0.13754706,-0.24601492,0.13124748,0.083238184,-0.01705198
0.0,0.0,0.0,0.0,0.0,0.10224528,-0.35641518,0.012671154,0.084044755,-0.007377237
0.0,0.0,0.0,0.0,0.0,0.22445267,-0.31109872,-0.02435168,0.003743071,-0.019023512
0.0,0.0,0.0,0.0,0.0,0.299963,-0.29375866,-0.16521916,0.048241086,-0.012441695
0.0,0.0,0.0,0.0,0.0,0.16951379,-0.32110554,-0.078238495,0.08255483,-0.01187454
0.0,0.0,0.0,0.0,0.0,0.10216491,-0.12753218,-0.18413039,0.022776663,-0.013535997
0.0,0.0,0.0,0.0,0.0,0.21297759,-0.13802214,-0.13497552,-0.012342427,-0.0065154512
0.0,0.0,0.0,0.0,0.0,0.15170856,-0.24064502,-0.14381379,0.08231519,-0.0019967384
0.0,0.0,0.0,0.0,0.0,0.09639667,-0.37631705,-0.12649894,0.12896866,0.0010008276
0.0,0.0,0.25,0.0,0.0,0.10406718,-0.48510748,0.098110564,0.09997589,-0.021468617
0.0,0.0,0.5,0.0,0.0,-0.027604494,-0.7254542,0.08708344,0.12174888,-0.01279364
0.0,0.0,0.75,0.0,0.0,0.054077845,-0.5837747,-0.007842017,0.04972884,-0.024633972
0.0,0.0,1.0,0.0,0.0,0.116784215,-0.43162304,-0.0757554,0.037964985,-0.031490467
0.0,0.0,1.25,0.0,0.0,0.21674472,-0.3706783,-0.031027663,0.055988546,-0.044139057
0.0,0.0,1.5,0.0,0.0,0.25078657,-0.31579578,0.016552936,0.023422807,-0.041984383
0.0,0.0,1.75,0.0,0.0,0.26697993,-0.31378478,0.1780464,0.05225146,-0.05963641
0.0,0.0,2.0,0.0,0.0,0.08428441,-0.2886323,0.03767959,0.05965257,-0.05241426
0.0,0.0,2.25,0.0,0.0,-0.16827424,-0.30618104,-0.04977449,0.15207635,-0.043492127
0.0,0.0,2.5,0.0,0.0,-0.08927321,-0.40405238,0.038269576,0.13306943,-0.038641896
0.0,0.0,2.75,0.0,0.0,0.12880218,-0.527601,0.16071296,0.18609762,-0.043626413
0.0,0.0,3.0,0.0,0.0,0.033090267,-0.5551374,0.2607509,0.15679835,-0.040475648
0.0,0.0,3.25,0.0,0.0,-0.010257062,-0.5840498,0.15114789,0.25511363,-0.028461233
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30357724,-0.5440866,0.011939714,0.21101229,-0.012945718
