Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07376699,-0.024829298,0.06120118,0.13705486,-0.0096919015
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0746641,-0.02575156,0.059760723,0.13522704,-0.009597436
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07560476,-0.026604116,0.0581363,0.13341731,-0.00950041
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.076580055,-0.02739489,0.056355152,0.13164441,-0.0094009265
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07757568,-0.02812156,0.054439873,0.1299217,-0.009299779
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07857759,-0.028775722,0.052421603,0.12825914,-0.009197934
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.079576634,-0.02935788,0.050329883,0.1266632,-0.009096421
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08055597,-0.029865116,0.048186418,0.12513839,-0.008996051
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08151087,-0.030301422,0.046021488,0.123692594,-0.008897714
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08243426,-0.030670345,0.043854915,0.12232906,-0.008802088
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08331627,-0.030975938,0.041706186,0.121048905,-0.008709667
9.658536585365855,10.0,11.0,11.0,0.0,0.08415745,-0.031223297,0.03959643,0.11985658,-0.008620873
9.926829268292684,10.5,10.0,11.0,0.0,0.08495157,-0.031414032,0.037540488,0.1187519,-0.0085363
10.195121951219512,11.0,10.0,11.0,0.0,0.08569731,-0.031555086,0.03555377,0.11773668,-0.008456072
10.463414634146345,10.0,10.0,11.0,0.0,0.08639465,-0.03164652,0.033647172,0.11680897,-0.008380517
10.731707317073171,11.5,10.0,11.0,0.0,0.08704121,-0.031699598,0.031834863,0.115966074,-0.008309746
11.0,13.0,10.0,11.0,0.0,0.08763663,-0.0317097,0.030120969,0.115207486,-0.0082439855
14.0,14.5,10.0,11.0,0.0,0.088181324,-0.031689256,0.028513078,0.11452831,-0.008183168
14.0,16.0,10.0,11.0,0.0,0.08867658,-0.03163898,0.027015755,0.11392694,-0.008127293
14.0,14.333333333333334,10.0,11.0,0.0,0.08912147,-0.03156224,0.025630672,0.11339955,-0.008076245
14.0,12.666666666666666,10.0,11.0,0.0,0.08952077,-0.03146419,0.024358135,0.11293912,-0.008030027
14.0,11.0,10.0,11.0,0.0,0.08987291,-0.031351626,0.023201782,0.112542324,-0.007988414
14.0,10.0,10.0,11.0,0.0,0.09018171,-0.031223416,0.02215524,0.11220522,-0.007951304
14.0,10.0,10.0,11.0,0.0,0.09045052,-0.031086802,0.021221202,0.11192149,-0.007918395
14.0,10.0,10.0,11.0,0.0,0.090679735,-0.030942827,0.020389695,0.11168848,-0.007889483
