Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03072489,-0.042410105,-0.06424506,0.1710124,0.024254594
0.0,0.0,0.0,0.0,0.0,0.10026188,-0.13561073,0.014327308,0.14768955,0.01790594
0.0,0.0,0.0,0.0,0.0,0.08159151,0.1253255,0.029989133,0.024479164,0.016003795
0.0,0.0,0.0,0.0,0.0,-0.13055444,0.3696022,-0.08772912,0.02586622,0.010916121
0.0,0.0,0.0,0.0,0.0,-0.24682015,0.44455332,-0.07312001,0.08005653,0.0063912906
0.0,0.0,0.0,0.0,0.0,-0.39024737,0.2845564,-0.043047182,0.24146707,0.00091356784
0.0,0.0,0.0,0.0,0.0,-0.386245,0.11215854,0.033557,0.23003343,-0.0025256071
0.0,0.0,0.0,0.0,0.0,-0.34444317,-0.06446689,0.093803674,0.26407874,0.0014135353
0.0,0.0,0.0,0.0,0.0,-0.2423107,-0.1622405,0.09527993,0.2000509,0.0023916028
0.0,0.0,0.0,0.0,0.0,-0.18300876,-0.2209892,0.18250585,0.23945296,0.0067313015
0.0,0.0,0.0,0.0,0.0,-0.07737436,-0.23910922,0.32329753,0.34127313,0.0052070357
0.0,0.0,0.0,0.0,0.0,0.10663819,-0.31637123,0.2603911,0.3373225,-0.0046062674
0.0,0.0,0.0,0.0,0.0,0.32202625,-0.41016465,0.23245405,0.40991643,-0.0006718673
0.0,0.0,0.0,0.0,0.0,0.07727761,-0.18112552,0.08946226,0.27746162,0.0014141425
0.0,0.0,0.0,0.0,0.0,-0.3831163,0.13636982,-0.025923092,0.13576227,0.009757407
0.0,0.0,0.0,0.0,0.0,-0.19565539,0.057129383,-0.019691415,0.23109995,0.0069591254
0.0,0.0,0.0,0.0,0.0,-0.28282467,0.02358681,-0.0022818297,0.38706002,0.012572043
0.0,0.0,0.0,0.0,0.0,-0.14277546,0.019172937,0.06025128,0.338525,0.009963069
0.0,0.0,0.0,0.0,0.0,-0.06366744,0.0010707974,0.07708799,0.3717172,0.022852115
0.0,0.0,0.0,0.0,0.0,0.109498784,0.015452236,0.069966026,0.17330442,0.009344846
0.0,0.0,0.0,0.0,0.0,0.112471595,-0.17217255,0.11479348,0.25969896,-0.00049726665
0.0,0.0,0.0,0.0,0.0,0.09158874,-0.24455778,0.13868238,0.32778913,-0.00097374246
0.0,0.0,0.0,0.0,0.0,0.14719574,-0.3488036,0.16615629,0.31463662,-0.000830587
0.0,0.0,0.0,0.0,0.0,0.010627277,-0.4441022,0.18007776,0.28394192,-0.004242854
0.0,0.0,0.0,0.0,0.0,-0.15602203,-0.4407576,0.14263563,0.18081157,-0.0026843548
0.0,0.0,0.0,0.0,0.0,-0.22104472,-0.340992,0.0761398,0.15125027,-0.011474082
0.0,0.0,0.0,0.0,0.0,-0.23848587,-0.16095915,0.09385828,0.19307837,-0.00016669184
0.0,0.0,0.0,0.0,0.0,-0.13104245,-0.18789956,0.14794824,0.29754868,0.010721207
0.0,0.0,0.0,0.0,0.0,-0.052829184,-0.30658138,0.13203567,0.29520154,-0.005244877
0.0,0.0,0.0,0.0,0.0,0.0057052635,-0.36003342,0.11029428,0.34490648,0.007129889
0.0,0.0,0.0,0.0,0.0,-0.021948759,-0.23712471,0.01627285,0.3145529,0.012529448
0.0,0.0,0.0,0.0,0.0,-0.0783752,-0.24502216,0.0017612632,0.42325565,0.008922078
0.0,0.0,0.0,0.0,0.0,-0.1322822,0.011210948,0.06555614,0.35417306,0.0123293735
0.0,0.0,0.0,0.0,0.0,-0.051367253,0.1120711,-0.0130469855,0.35702267,-0.0049390458
0.0,0.0,0.0,0.0,0.0,-0.19697233,0.15479672,0.026779536,0.42147744,-0.00037549436
0.0,0.0,0.0,0.0,0.0,-0.2794361,0.049214303,0.18441187,0.31300503,0.003519386
0.0,0.0,0.0,0.0,0.0,-0.019218942,-0.09174782,0.22027095,0.11598935,0.018710457
0.0,0.0,0.0,0.0,0.0,-0.0069846744,-0.16705886,0.2180416,0.2369217,0.003559228
0.0,0.0,0.0,0.0,0.0,0.010446876,-0.1067377,0.20780464,0.20941328,0.008765418
0.0,0.0,0.0,0.0,0.0,-0.009906482,-0.06991133,0.16045286,0.19967729,0.00074772164
0.0,0.0,0.0,0.0,0.0,0.13936651,-0.087067425,0.026760932,0.1748858,0.002386108
0.0,0.0,0.0,0.0,0.0,0.06569846,-0.13246706,-0.077237755,0.15361887,-0.0053103548
0.0,0.0,0.0,0.0,0.0,-0.06959097,-0.1488725,0.015578147,0.23380977,0.0019900016
0.0,0.0,0.0,0.0,0.0,-0.13577433,-0.1953406,0.008428313,0.2902805,-0.0010477975
0.0,0.0,0.0,0.0,0.0,-0.20726357,-0.00052019954,-0.100171514,0.3068707,-0.0034205187
0.0,0.0,0.0,0.0,0.0,-0.123116836,0.22078276,0.006389668,0.19914779,-0.0041782856
0.0,0.0,0.0,0.0,0.0,-0.087356895,0.15764517,0.029567529,0.34535193,-0.0004332997
0.0,0.0,0.0,0.0,0.0,-0.12750076,0.12850654,0.0026307795,0.27688885,0.017055854
0.0,0.0,0.0,0.0,0.0,-0.32247448,-0.05571869,0.11442923,0.5043864,0.008439373
0.0,0.0,0.0,0.0,0.0,-0.1374133,0.056234956,0.122106865,0.39898896,0.0056351908
0.0,0.0,0.0,0.0,0.0,-0.22734489,0.058340073,0.13498512,0.24501829,0.0068086125
0.0,0.0,0.0,0.0,0.0,-0.22034001,0.056975663,0.10141714,0.15783073,0.0040347353
0.0,0.0,0.0,0.0,0.0,-0.21223469,0.08212072,0.07255738,0.2254684,0.012158375
0.0,0.0,0.0,0.0,0.0,-0.20452726,0.01890409,0.031866077,0.2530758,0.012416121
0.0,0.0,0.0,0.0,0.0,-0.27147734,-0.037747055,0.044691123,0.13691585,0.019773152
0.0,0.0,0.0,0.0,0.0,-0.2707973,-0.036767483,0.12863514,0.21013144,0.021735102
0.0,0.0,0.0,0.0,0.0,-0.2162648,-0.2016736,0.06592834,0.1974277,0.007548146
0.0,0.0,0.25,0.0,0.0,-0.21444306,-0.33095473,0.027199931,0.32445893,0.0018700175
0.0,0.0,0.5,0.0,0.0,-0.24952689,-0.33245975,0.12384696,0.42167234,-0.005118238
0.0,0.0,0.75,0.0,0.0,-0.3941948,-0.37581223,0.07718732,0.31974024,-0.0027766265
0.0,0.0,1.0,0.0,0.0,-0.40848094,-0.3030085,-0.018232858,0.10792632,0.004407089
0.0,0.0,1.25,0.0,0.0,-0.38832617,-0.41228092,-0.05792483,0.115414344,-0.004325837
0.0,0.0,1.5,0.0,0.0,-0.58785087,-0.3350361,-0.059265327,0.1355367,0.0056961887
0.0,0.0,1.75,0.0,0.0,-0.55959916,-0.5084882,0.016097771,0.35493046,0.003774017
0.0,0.0,2.0,0.0,0.0,-0.60327077,-0.48441133,-0.12632163,0.05941845,0.015165783
0.0,0.0,2.25,0.0,0.0,-0.73171335,-0.44786915,-0.25802463,0.0076882313,0.00803718
0.0,0.0,2.5,0.0,0.0,-0.82799613,-0.14933756,-0.27200446,-0.117751166,0.010435045
0.0,0.0,2.75,0.0,0.0,-0.74587375,-0.41004997,-0.21999365,-0.08393281,-0.00031184778
0.0,0.0,3.0,0.0,0.0,-0.69535995,-0.47265667,-0.13107204,0.20197298,-0.018139465
0.0,0.0,3.25,0.0,0.0,-0.4635229,-0.34130806,-0.16230962,0.061527666,-0.013439793
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6681107,-0.5024296,-0.29507965,0.0341649,-0.008403728
