Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13809709,-0.032540202,-0.15691604,-0.044851758,-0.006731442
0.0,0.0,0.0,0.0,0.0,0.06902669,-0.07871747,-0.1321668,-0.045480713,-0.0020073408
0.0,0.0,0.0,0.0,0.0,0.1300856,-0.08664951,-0.11457147,0.01677096,0.0028953294
0.0,0.0,0.0,0.0,0.0,0.121441536,-0.3312315,-0.24511127,-0.06821778,0.00084176566
0.0,0.0,0.0,0.0,0.0,0.1495161,-0.4368421,-0.24943599,0.064679116,-0.0033110173
0.0,0.0,0.0,0.0,0.0,-0.038147762,-0.4303878,-0.26714045,0.07699534,-0.0068918904
0.0,0.0,0.0,0.0,0.0,-0.070640944,-0.33822954,-0.22912772,0.093055785,-0.0084908325
0.0,0.0,0.0,0.0,0.0,-0.1268763,-0.28842726,-0.31693056,0.04030902,-0.016502857
0.0,0.0,0.0,0.0,0.0,0.03440202,-0.12321085,-0.21779001,0.1357336,-0.011664297
0.0,0.0,0.0,0.0,0.0,0.14328364,-0.023216069,-0.15333839,0.22015142,-0.008624013
0.0,0.0,0.0,0.0,0.0,0.09083931,-0.05354023,-0.152008,0.15893194,-0.008170234
0.0,0.0,0.0,0.0,0.0,-0.051335596,0.05494547,-0.14720622,0.028823815,-0.0048427153
0.0,0.0,0.0,0.0,0.0,-0.108895406,-0.059402764,-0.04813219,-0.017825412,-0.0039056002
0.0,0.0,0.0,0.0,0.0,-0.13272661,-0.24769543,0.09013535,0.09481057,0.009698632
0.0,0.0,0.0,0.0,0.0,-0.22836804,-0.46405718,0.051184837,0.020698167,0.008444989
0.0,0.0,0.0,0.0,0.0,-0.266028,-0.8160299,0.002127977,0.0048071314,0.0058897687
0.0,0.0,0.0,0.0,0.0,-0.14016221,-0.79682934,-0.0821019,0.066286385,-0.0036321038
0.0,0.0,0.0,0.0,0.0,-0.13988762,-0.97776115,-0.074630305,0.15794931,-0.00607011
0.0,0.0,0.0,0.0,0.0,-0.08278296,-0.8987746,-0.080868006,0.14948311,-0.005043855
0.0,0.0,0.0,0.0,0.0,-0.1381446,-0.63599455,-0.1536456,-0.025860129,-0.011048959
0.0,0.0,0.0,0.0,0.0,0.08865484,-0.02867037,0.016656099,-0.10226938,0.004310364
0.0,0.0,0.0,0.0,0.0,0.013888419,-0.1615937,-0.09739889,-0.16246076,-0.00032110699
0.0,0.0,0.0,0.0,0.0,-0.10770144,-0.030588657,-0.053564563,-0.21243969,-0.0035215046
0.0,0.0,0.0,0.0,0.0,-0.15178524,0.10311261,-0.06949402,-0.18754692,-0.009965328
0.0,0.0,0.0,0.0,0.0,-0.16673627,0.016546488,-0.074248835,-0.048738327,-0.01604425
0.0,0.0,0.0,0.0,0.0,-0.17593515,-0.12981969,-0.16952482,-0.017874494,-0.014001772
0.0,0.0,0.0,0.0,0.0,-0.13795005,-0.16730195,-0.2074651,0.034627147,-0.012345338
0.0,0.0,0.0,0.0,0.0,-0.1785378,-0.13264659,-0.14046091,0.054976016,-0.002478426
0.0,0.0,0.0,0.0,0.0,-0.34955254,-0.23251626,-0.16202761,0.00046466198,-0.009988643
0.0,0.0,0.0,0.0,0.0,-0.21093705,-0.09447092,-0.08841176,0.3365172,-0.006050948
0.0,0.0,0.0,0.0,0.0,0.021001711,0.21031919,-0.0742113,0.27729395,-0.0062085753
0.0,0.0,0.0,0.0,0.0,0.29684195,0.43702796,-0.12515429,-0.0851998,-0.00262548
0.0,0.0,0.0,0.0,0.0,0.15779369,-0.12302384,0.048761323,0.04126125,-0.0015315211
0.0,0.0,0.0,0.0,0.0,-0.023133444,-0.28256005,0.24148732,-0.016543204,0.0030685938
0.0,0.0,0.0,0.0,0.0,-0.04204271,-0.43754268,0.21080703,0.006121763,0.007917431
0.0,0.0,0.0,0.0,0.0,-0.24559943,-0.5370073,0.055144273,0.0050511668,0.004106821
0.0,0.0,0.0,0.0,0.0,-0.10086563,-0.38334098,-0.031487748,-0.09606251,0.0009918669
0.0,0.0,0.0,0.0,0.0,-0.060768742,-0.3838313,-0.18954799,-0.07501744,0.002109419
0.0,0.0,0.0,0.0,0.0,0.046976246,-0.28425816,-0.22340344,0.019627273,0.0021284122
0.0,0.0,0.0,0.0,0.0,-0.052003756,-0.3710725,-0.13945732,0.12727642,0.007717631
0.0,0.0,0.0,0.0,0.0,0.071143165,-0.3098032,-0.06873998,0.17233375,0.009429652
0.0,0.0,0.0,0.0,0.0,0.13331956,-0.21181706,-0.061529864,0.11001112,0.00960906
0.0,0.0,0.0,0.0,0.0,0.28664193,-0.10177803,-0.042004757,0.03756637,0.010425854
0.0,0.0,0.0,0.0,0.0,0.23070239,-0.15677275,-0.025342943,-0.06589348,0.005557619
0.0,0.0,0.0,0.0,0.0,0.20567988,-0.2520866,-0.08500807,0.1293829,0.011910009
0.0,0.0,0.0,0.0,0.0,0.21015762,0.092959106,0.19390143,0.1278368,0.01811821
0.0,0.0,0.0,0.0,0.0,0.35436544,0.07566202,0.112167686,0.21776108,0.020460911
0.0,0.0,0.0,0.0,0.0,0.2519599,-0.053273678,-0.027156617,0.06258444,0.0019423872
0.0,0.0,0.0,0.0,0.0,0.2827308,0.033601314,-0.07640904,0.013190655,-0.0036013469
0.0,0.0,0.0,0.0,0.0,0.12183351,-0.10798207,-0.11323488,-0.008927376,-0.003045907
0.0,0.0,0.0,0.0,0.0,-0.13733578,-0.08935535,-0.25494516,0.0016756188,-0.016420646
0.0,0.0,0.0,0.0,0.0,-0.2363657,-0.16405152,-0.16400436,0.09295299,-0.017799169
0.0,0.0,0.0,0.0,0.0,-0.10452617,-0.27139896,-0.05204591,0.000741316,-0.015102554
0.0,0.0,0.0,0.0,0.0,-0.22556914,-0.403646,-0.0057242233,0.047405683,-0.013947988
0.0,0.0,0.0,0.0,0.0,0.07754701,-0.3512867,-0.099654496,0.113413624,-0.011588826
0.0,0.0,0.0,0.0,0.0,0.19790791,-0.3730956,-0.18066396,0.019315634,-0.011554876
0.0,0.0,0.0,0.0,0.0,0.33242452,-0.18964595,-0.09847523,0.0923493,0.004026575
0.0,0.0,0.0,0.0,0.0,0.31051055,-0.047831118,-0.094653025,0.21024011,0.0012452211
0.0,0.0,0.0,0.0,0.0,0.12764473,-0.23958243,-0.052828595,0.07642838,0.0025311236
0.0,0.0,0.0,0.0,0.0,0.11185183,-0.18003099,-0.019950623,0.061576314,0.0015424457
0.0,0.0,0.0,0.0,0.0,-0.023901543,-0.35211214,-0.1504859,-0.04934498,-0.012369944
0.0,0.0,0.0,0.0,0.0,-0.06450385,-0.1677263,-0.13692859,-0.05398254,-0.008723775
0.0,0.0,0.0,0.0,0.0,-0.08378839,-0.15928257,-0.15278654,-0.058384653,-0.0072519276
0.0,0.0,0.0,0.0,0.0,-0.01224683,-0.03696391,-0.23274143,-0.037615575,-0.0076039443
0.0,0.0,0.0,0.0,0.0,0.1497335,0.087438405,-0.26660237,-0.06727756,-0.010459323
0.0,0.0,0.0,0.0,0.0,-0.06436225,-0.052361608,-0.2623699,-0.111926764,-0.016534409
0.0,0.0,0.0,0.0,0.0,0.036745295,0.10552803,-0.20874935,-0.08084328,-0.0053762253
0.0,0.0,0.0,0.0,0.0,0.12582232,0.1090779,-0.22739676,-0.17210743,-0.009131742
0.0,0.0,0.0,0.0,0.0,-0.023439366,0.09084344,-0.12608543,-0.25018135,-0.011180458
0.0,0.0,0.0,0.0,0.0,0.12881911,0.0009872615,-0.30683848,-0.17922038,-0.008066623
0.0,0.0,0.0,0.0,0.0,0.18511455,0.050186366,-0.22663915,-0.2128608,-0.013829034
0.0,0.0,0.0,0.0,0.0,0.089878194,-0.015722036,-0.21376275,-0.16763033,-0.02041436
0.0,0.0,0.0,0.0,0.0,0.17161472,0.08892864,-0.19786943,-0.08321809,-0.020847922
0.0,0.0,0.0,0.0,0.0,0.2538779,0.30769596,-0.08660913,-0.015239237,-0.016896255
0.0,0.0,0.25,0.0,0.0,0.27636218,0.4202716,0.031263985,-0.037605073,0.0013822161
0.0,0.0,0.5,0.0,0.0,0.3828556,0.5855776,0.15858625,0.25485286,0.025047708
0.0,0.0,0.75,0.0,0.0,0.43860468,0.79528236,0.29578596,0.268492,0.033990636
0.0,0.0,1.0,0.0,0.0,0.36966228,0.6716026,0.25534046,0.25622797,0.02935765
0.0,0.0,1.25,0.0,0.0,0.13348362,0.4365336,0.23883295,0.2254234,0.027434388
0.0,0.0,1.5,0.0,0.0,0.22697581,0.4985359,0.20681076,0.14387822,0.017205464
0.0,0.0,1.75,0.0,0.0,0.019848924,0.20257184,0.19382435,0.045549516,0.024144748
0.0,0.0,2.0,0.0,0.0,0.28150317,0.16642311,0.3269587,0.18732822,0.020690104
0.0,0.0,2.25,0.0,0.0,0.36961892,0.38128522,0.43462533,0.3939023,0.028132161
0.0,0.0,2.5,0.0,0.0,0.3332176,0.45236883,0.28307515,0.3533825,0.018100975
0.0,0.0,2.75,0.0,0.0,0.3289079,0.47561815,0.254009,0.28369352,0.014183402
0.0,0.0,3.0,0.0,0.0,0.29352036,0.6832329,0.46845502,0.29847485,0.0256813
0.0,0.0,3.25,0.0,0.0,0.36356133,0.7336978,0.41815463,0.45271766,0.018969292
0.2682926829268293,0.0,3.5,0.0,0.0,0.54514587,0.65916264,0.48543924,0.5582294,0.036756936
