Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16811143,-0.028070971,-0.15138704,0.045188576,0.022976032
0.0,0.0,0.0,0.0,0.0,-0.1921421,0.0033293813,-0.18005252,-0.040445752,0.019309921
0.0,0.0,0.0,0.0,0.0,-0.04058207,-0.052558243,-0.17356619,-0.1240927,0.022109421
0.0,0.0,0.0,0.0,0.0,0.015981518,-0.044855446,-0.05352084,-0.007872444,0.028302452
0.0,0.0,0.0,0.0,0.0,-0.08230459,-0.014604807,-0.0049539153,-0.058243103,0.018264515
0.0,0.0,0.0,0.0,0.0,-0.09807916,-0.040200353,-0.033132058,-0.026795406,0.014635066
0.0,0.0,0.0,0.0,0.0,-0.250957,-0.22233358,0.0129746795,-0.048512496,0.015626794
0.0,0.0,0.0,0.0,0.0,-0.34735128,-0.3072095,0.034879737,-0.12206814,0.024415335
0.0,0.0,0.0,0.0,0.0,-0.2838619,-0.118327506,0.09007312,-0.073654905,0.028913332
0.0,0.0,0.0,0.0,0.0,-0.35851273,-0.28640893,0.09591366,-0.12830546,0.025771515
0.0,0.0,0.0,0.0,0.0,-0.3724147,-0.33418697,0.083111666,-0.2514938,0.02518847
0.0,0.0,0.0,0.0,0.0,-0.35464785,-0.26761362,0.10935959,-0.14198656,0.027511211
0.0,0.0,0.0,0.0,0.0,-0.36388454,-0.40771806,0.0061984025,-0.15413928,0.023985697
0.0,0.0,0.0,0.0,0.0,-0.3506157,-0.31808272,0.092012085,-0.20694508,0.020978788
0.0,0.0,0.0,0.0,0.0,-0.22743338,-0.051942244,0.13349608,-0.12725174,0.024230355
0.0,0.0,0.0,0.0,0.0,-0.1792168,-0.093329504,0.06818794,-0.14374404,0.018183824
0.0,0.0,0.0,0.0,0.0,-0.035197318,0.056676194,0.11797026,-0.06304722,0.014230281
0.0,0.0,0.0,0.0,0.0,0.07602482,0.07365571,0.015718272,0.05460686,0.003148483
0.0,0.0,0.0,0.0,0.0,0.1387303,-0.12845038,-0.19309035,0.14126395,-0.017174775
0.0,0.0,0.0,0.0,0.0,-0.031556964,-0.36026245,-0.30343756,-0.05518469,-0.009252863
0.0,0.0,0.0,0.0,0.0,-0.06718554,-0.3991592,-0.28388846,-0.13228507,-0.005607516
0.0,0.0,0.0,0.0,0.0,-0.14427018,-0.2734758,-0.28413805,-0.14972642,-0.0073913084
0.0,0.0,0.0,0.0,0.0,-0.318405,-0.02005522,-0.15531829,-0.17178525,-0.0032604197
0.0,0.0,0.0,0.0,0.0,-0.43860212,-0.18570974,-0.18750878,-0.10736125,-0.0011450779
0.0,0.0,0.0,0.0,0.0,-0.34618872,-0.15112235,-0.12029512,-0.024584534,0.0034663435
0.0,0.0,0.0,0.0,0.0,-0.06790704,-0.11052148,-0.21662872,0.08334838,0.011572361
0.0,0.0,0.0,0.0,0.0,0.01728151,-0.20538157,-0.20502794,0.024035867,0.008307431
0.0,0.0,0.0,0.0,0.0,0.12280665,-0.10555877,-0.14888372,-0.014566001,0.011605378
0.0,0.0,0.0,0.0,0.0,0.09948328,0.01967983,-0.056084517,0.03472073,0.011218341
0.0,0.0,0.0,0.0,0.0,0.15367743,0.17302074,0.019336114,0.04023692,0.020202974
0.0,0.0,0.0,0.0,0.0,0.09164213,0.05999531,0.13628058,0.02107353,0.024949687
0.0,0.0,0.0,0.0,0.0,-0.042611174,0.09102686,0.20177099,-0.06021051,0.022604669
0.0,0.0,0.0,0.0,0.0,-0.39139602,-0.15188968,0.12976636,-0.19994146,0.0154700875
0.0,0.0,0.0,0.0,0.0,-0.5140637,-0.5347246,-0.14355698,-0.22833644,0.005432466
0.0,0.0,0.0,0.0,0.0,-0.53015274,-0.6224631,-0.4195474,-0.19314608,-0.0002554506
0.0,0.0,0.0,0.0,0.0,-0.4382549,-0.5336196,-0.1764964,-0.11714811,-0.0019286722
0.0,0.0,0.0,0.0,0.0,-0.18736587,-0.39873415,-0.051535487,-0.108540304,-0.0020512799
0.0,0.0,0.0,0.0,0.0,-0.013819106,-0.36845574,-0.051779695,-0.022978306,0.011600509
0.0,0.0,0.0,0.0,0.0,0.07160049,-0.33571258,-0.05833506,-0.080706246,0.0089918375
0.0,0.0,0.0,0.0,0.0,0.037301004,-0.5683175,-0.09964552,-0.11477011,0.0019457359
0.0,0.0,0.0,0.0,0.0,0.17312591,-0.33010566,-0.05183272,-0.039794497,0.01182368
0.0,0.0,0.0,0.0,0.0,0.12497279,-0.25070918,0.0039104465,-0.07369475,0.015390221
0.0,0.0,0.0,0.0,0.0,0.22245133,-0.055871055,0.04619656,-0.04703056,0.012195755
0.0,0.0,0.0,0.0,0.0,0.19411954,-0.11928528,0.06692534,-0.06847611,0.011016784
0.0,0.0,0.0,0.0,0.0,0.058249805,-0.08190599,-0.003519781,-0.107546404,0.0018529305
0.0,0.0,0.0,0.0,0.0,-0.0068078265,-0.1545769,-0.04405109,-0.16187225,0.00035295542
0.0,0.0,0.0,0.0,0.0,-0.05604074,-0.31022683,-0.20217773,-0.15180838,0.0005478738
0.0,0.0,0.0,0.0,0.0,0.024898663,-0.11400751,-0.025192082,0.047715757,0.0130732525
0.0,0.0,0.0,0.0,0.0,-0.075596325,0.03894134,0.042165045,-0.077838264,0.00071708485
0.0,0.0,0.0,0.0,0.0,-0.24770927,-0.006232545,-0.0027387775,-0.11087383,-0.003646568
0.0,0.0,0.0,0.0,0.0,-0.30657744,-0.1309729,-0.16274425,-0.07682813,-0.0070449626
0.0,0.0,0.0,0.0,0.0,-0.28161973,-0.26853764,-0.30784476,-0.124593265,-0.010594454
0.0,0.0,0.0,0.0,0.0,-0.335014,-0.29939938,-0.39568895,-0.10898836,-0.0030832798
0.0,0.0,0.0,0.0,0.0,-0.3138982,-0.2797219,-0.47893775,-0.25183633,-0.00040853396
0.0,0.0,0.0,0.0,0.0,-0.29309332,-0.08299732,-0.4203794,-0.2158224,0.0055533703
0.0,0.0,0.0,0.0,0.0,-0.15491024,0.15730478,-0.18471345,-0.14269081,0.014872083
0.0,0.0,0.0,0.0,0.0,-0.19676232,-0.012684107,-0.11132019,-0.12881346,0.008237254
0.0,0.0,0.0,0.0,0.0,-0.21458185,0.101768985,-0.22426754,-0.20960847,0.004510265
0.0,0.0,0.0,0.0,0.0,-0.23604351,0.052091137,-0.01839589,-0.101672664,0.006528834
0.0,0.0,0.0,0.0,0.0,-0.28091785,0.01130721,0.104665704,0.01374384,0.0076001063
0.0,0.0,0.0,0.0,0.0,-0.4173292,-0.07559909,0.07448215,-0.04124991,0.0067362506
0.0,0.0,0.0,0.0,0.0,-0.31336722,-0.016901195,-0.017719114,-0.10129482,-0.0019335831
0.0,0.0,0.0,0.0,0.0,-0.2175625,-0.0222352,-0.07789315,-0.042516544,0.0007104585
0.0,0.0,0.0,0.0,0.0,-0.22469404,-0.08958465,-0.14931814,-0.046346735,-0.0005082013
0.0,0.0,0.0,0.0,0.0,-0.22423363,-0.1366289,-0.29787958,0.041982394,0.0001731664
0.0,0.0,0.0,0.0,0.0,-0.115813315,-0.18254618,-0.2423027,0.17749922,0.014918394
0.0,0.0,0.0,0.0,0.0,-0.042228103,-0.14992036,-0.1796183,0.087511905,0.013394592
0.0,0.0,0.0,0.0,0.0,-0.0709725,-0.2272379,-0.24130085,0.031542156,0.007471945
0.0,0.0,0.0,0.0,0.0,0.08066377,-0.048560962,-0.2501159,0.13410114,0.009968329
0.0,0.0,0.0,0.0,0.0,0.096285716,-0.13723622,-0.37434894,0.048460905,0.004730098
0.0,0.0,0.0,0.0,0.0,0.1040871,-0.07851507,-0.21829459,0.05726961,0.0027607763
0.0,0.0,0.0,0.0,0.0,0.087941736,0.029133245,-0.21453975,0.08685968,0.003916164
0.0,0.0,0.0,0.0,0.0,-0.040950224,-0.1253471,-0.14428172,0.116906874,0.005856853
0.0,0.0,0.0,0.0,0.0,-0.07104218,-0.028045252,-0.1520375,0.062233474,0.0059606098
0.0,0.0,0.0,0.0,0.0,-0.056267716,0.088782355,-0.133419,0.06226571,0.01667308
0.0,0.0,0.0,0.0,0.0,-0.0243923,0.038881198,-0.070100635,0.114840776,0.017408866
0.0,0.0,0.0,0.0,0.0,0.03481662,0.0707448,-0.031282976,0.081372455,0.0080180075
0.0,0.0,0.25,0.0,0.0,0.19052513,0.008333713,-0.046522275,0.17203335,0.007113779
0.0,0.0,0.5,0.0,0.0,0.20993927,-0.05971749,-0.11968228,0.19678736,-0.0047716736
0.0,0.0,0.75,0.0,0.0,0.13599029,-0.33702406,-0.3829415,0.01295354,-0.010951427
0.0,0.0,1.0,0.0,0.0,0.14135489,-0.34524387,-0.3962412,0.037964325,-0.00475454
0.0,0.0,1.25,0.0,0.0,0.17514214,-0.21288505,-0.38937926,0.17189161,-0.0067343665
0.0,0.0,1.5,0.0,0.0,0.22293049,0.085645124,-0.31928486,0.1909038,0.0071136095
0.0,0.0,1.75,0.0,0.0,0.3160446,0.19537364,-0.21163926,0.3351192,-1.1228956e-05
0.0,0.0,2.0,0.0,0.0,0.043905612,-0.09005764,-0.3212476,0.15650423,-0.01830873
0.0,0.0,2.25,0.0,0.0,0.014509469,-0.23577125,-0.5407626,-0.013256174,-0.02713688
0.0,0.0,2.5,0.0,0.0,0.021236353,-0.28627348,-0.5199583,-0.029046055,-0.013805809
0.0,0.0,2.75,0.0,0.0,0.19029617,-0.08016276,-0.38905317,0.044193618,-0.011269507
0.0,0.0,3.0,0.0,0.0,0.28917858,-0.20815702,-0.52799386,0.06438401,-0.009390977
0.0,0.0,3.25,0.0,0.0,0.16934276,-0.4149901,-0.487166,0.11194002,-0.003047295
0.2682926829268293,0.0,3.5,0.0,0.0,-0.00030510128,-0.5919334,-0.6570253,-0.09823898,-0.011094895
