Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21896389,0.16699341,0.25885582,-0.14751925,-0.0117412135
0.0,0.0,0.0,0.0,0.0,-0.24610668,0.2478103,0.24506894,-0.065953985,-0.006099594
0.0,0.0,0.0,0.0,0.0,-0.09421705,0.15634272,0.15433958,-0.057260305,-0.0030369898
0.0,0.0,0.0,0.0,0.0,-0.13716769,0.2151291,0.14697784,-0.06512369,0.0069201794
0.0,0.0,0.0,0.0,0.0,-0.12054178,0.15435353,0.13082074,-0.09622343,0.009590911
0.0,0.0,0.0,0.0,0.0,-0.10685643,-0.037079766,0.14904581,-0.021268515,0.011265632
0.0,0.0,0.0,0.0,0.0,-0.049781863,-0.07053512,0.1515494,-0.05115942,0.025574645
0.0,0.0,0.0,0.0,0.0,-0.15209517,-0.088476926,0.06940438,-0.07596338,0.036961153
0.0,0.0,0.0,0.0,0.0,-0.08068943,-0.16840877,0.16295661,-0.14002946,0.02906111
0.0,0.0,0.0,0.0,0.0,-0.08128141,-0.18984182,0.16135265,-0.22846013,0.021462629
0.0,0.0,0.0,0.0,0.0,-0.10242166,-0.1695773,0.12149725,-0.11781916,0.015156692
0.0,0.0,0.0,0.0,0.0,-0.07336202,-0.20694442,0.18837173,-0.042873822,0.0064986385
0.0,0.0,0.0,0.0,0.0,0.017557144,-0.15289336,0.24313697,0.0644642,0.009483337
0.0,0.0,0.0,0.0,0.0,0.10626126,-0.39476687,0.1464388,0.17670923,-0.007059574
0.0,0.0,0.0,0.0,0.0,0.16954532,-0.3841782,0.09419822,0.16352665,-0.0009646192
0.0,0.0,0.0,0.0,0.0,0.22487998,-0.18218206,0.015218246,0.14208512,0.010416128
0.0,0.0,0.0,0.0,0.0,0.14905873,-0.16200769,-0.094215676,0.04388745,0.0068571083
0.0,0.0,0.0,0.0,0.0,0.13375811,-0.13582182,-0.24767,0.04860978,0.004183069
0.0,0.0,0.0,0.0,0.0,0.13871115,-0.29307655,-0.3008759,-0.053295583,-0.0076371734
0.0,0.0,0.0,0.0,0.0,-0.06678072,-0.26424423,-0.37580073,-0.056281652,-0.014905568
0.0,0.0,0.0,0.0,0.0,-0.11062354,-0.29959312,-0.16855149,0.057572864,0.009625588
0.0,0.0,0.0,0.0,0.0,-0.22563694,-0.27077338,-0.017891612,0.01222249,0.010927903
0.0,0.0,0.0,0.0,0.0,-0.064303905,-0.36710525,0.16546723,0.039836735,0.01750512
0.0,0.0,0.0,0.0,0.0,0.05341828,-0.17932281,0.30865985,0.0220078,0.010598881
0.0,0.0,0.0,0.0,0.0,-0.05866383,0.085304916,0.36424574,-0.065938935,-0.0018623099
0.0,0.0,0.0,0.0,0.0,-0.0044713244,0.16408065,0.41702622,-0.11345138,-0.0049176402
0.0,0.0,0.0,0.0,0.0,-0.054771,0.22265959,0.41373947,-0.18725695,-0.01839735
0.0,0.0,0.0,0.0,0.0,-0.028162412,0.11243886,0.24983121,-0.09758268,-0.027972043
0.0,0.0,0.0,0.0,0.0,-0.24470672,0.3054071,0.22930717,-0.21124227,-0.028010298
0.0,0.0,0.0,0.0,0.0,-0.39381132,0.23303464,-0.113235936,-0.22038445,-0.009151668
0.0,0.0,0.0,0.0,0.0,-0.0902832,0.22528839,-0.1321393,-0.13102953,0.006106993
0.0,0.0,0.0,0.0,0.0,0.22431731,0.13242543,-0.04294531,-0.09788866,0.0016810661
0.0,0.0,0.0,0.0,0.0,0.12358785,0.007371396,0.22737236,-0.06808534,0.01784304
0.0,0.0,0.0,0.0,0.0,-0.08980562,-0.120118245,0.2905308,-0.040054854,0.02893768
0.0,0.0,0.0,0.0,0.0,0.091177434,-0.13739881,0.34328023,-0.006814812,0.020597203
0.0,0.0,0.0,0.0,0.0,-0.012260586,-0.022738785,0.30353436,0.008183609,0.021142924
0.0,0.0,0.0,0.0,0.0,0.08411745,-0.039633587,0.15946177,-0.1412638,0.006161619
0.0,0.0,0.0,0.0,0.0,0.14560851,-0.08608538,0.2515152,-0.17690203,-0.0048243403
0.0,0.0,0.0,0.0,0.0,0.13975206,-0.18399593,0.22797063,-0.24354857,-0.015065881
0.0,0.0,0.0,0.0,0.0,0.07066949,-0.31624895,0.20483261,-0.21198374,-0.0149371615
0.0,0.0,0.0,0.0,0.0,-0.005629614,-0.18933477,0.22477348,-0.17099883,-0.018917363
0.0,0.0,0.0,0.0,0.0,-0.03504182,-0.022114754,0.15885663,-0.09813137,-0.015358871
0.0,0.0,0.0,0.0,0.0,-0.14962462,-0.053493023,0.12211688,-0.1916748,-0.029586757
0.0,0.0,0.0,0.0,0.0,-0.13361058,-0.07636903,-0.0348388,-0.16656709,-0.028048642
0.0,0.0,0.0,0.0,0.0,-0.08104123,-0.076989055,0.11417636,-0.044359036,-0.021614578
0.0,0.0,0.0,0.0,0.0,-0.20813733,-0.06318359,0.054535188,0.05038982,-0.024139319
0.0,0.0,0.0,0.0,0.0,-0.19310945,0.017005444,0.07856011,0.14061564,-0.019249123
0.0,0.0,0.0,0.0,0.0,-0.06395927,0.116482675,0.103469655,0.03574083,-0.007875264
0.0,0.0,0.0,0.0,0.0,-0.014253341,-0.01267986,0.039823644,-0.0015621937,-0.0026792428
0.0,0.0,0.0,0.0,0.0,0.08972818,-0.06904271,-0.016959194,0.057442382,-0.013754554
0.0,0.0,0.0,0.0,0.0,0.0037435405,-0.17668602,0.035630774,-0.06703014,0.001883558
0.0,0.0,0.0,0.0,0.0,-0.12153451,-0.19863495,-0.017897442,-0.017390667,0.00024108589
0.0,0.0,0.0,0.0,0.0,-0.3622839,-0.042754874,0.10644963,-0.07267265,-0.01950312
0.0,0.0,0.0,0.0,0.0,-0.27741528,0.046296597,0.11183315,-0.179248,-0.010772234
0.0,0.0,0.0,0.0,0.0,-0.23934439,-0.0036805272,0.11827863,-0.15732469,-0.016663807
0.0,0.0,0.0,0.0,0.0,-0.1519727,-0.004347712,0.19948469,0.034708865,-0.0418766
0.0,0.0,0.0,0.0,0.0,-0.06162751,-0.10327895,0.12490521,0.077548124,-0.033410944
0.0,0.0,0.0,0.0,0.0,-0.07924914,-0.13573365,0.08986258,0.05043053,-0.036435653
0.0,0.0,0.0,0.0,0.0,-0.1748837,-0.07319887,0.170281,0.09168637,-0.026269767
0.0,0.0,0.0,0.0,0.0,-0.11974117,-0.12550081,0.069125354,0.10025947,-0.024111023
0.0,0.0,0.0,0.0,0.0,-0.28780484,-0.082534045,0.039983023,0.020358657,-0.01993949
0.0,0.0,0.0,0.0,0.0,-0.14374304,-0.016643792,0.03543763,0.06307638,-0.0131525695
0.0,0.0,0.0,0.0,0.0,-0.003284976,-0.117935166,-0.017865611,0.10119746,-0.006574182
0.0,0.0,0.0,0.0,0.0,-0.17131473,0.012202412,0.022641938,0.047149677,-0.009977931
0.0,0.0,0.0,0.0,0.0,-0.1541628,0.16694117,0.07009911,-0.20584014,-0.0034173066
0.0,0.0,0.0,0.0,0.0,-0.04428626,0.02106294,0.111373186,-0.14884798,-0.008569767
0.0,0.0,0.0,0.0,0.0,0.11591121,-0.117706016,0.07798974,-0.04867076,-0.006712866
0.0,0.0,0.0,0.0,0.0,0.063943215,0.11665776,0.16900405,-0.11653507,-0.024024416
0.0,0.0,0.0,0.0,0.0,-0.011344526,-0.031033456,0.107112736,-0.024472913,-0.017930735
0.0,0.0,0.0,0.0,0.0,0.20791388,0.06789228,0.06613446,-0.053889573,-0.024042064
0.0,0.0,0.0,0.0,0.0,-0.048736695,-0.19318834,0.12816368,-0.15456747,0.00019458681
0.0,0.0,0.0,0.0,0.0,-0.019803759,-0.091187865,0.102987915,-0.037239127,-0.01874603
0.0,0.0,0.0,0.0,0.0,0.06397826,-0.097992286,0.25373766,-0.055653192,-0.037335142
0.0,0.0,0.0,0.0,0.0,-0.06394018,-0.061797336,0.3854196,0.0021373637,-0.037719302
0.0,0.0,0.25,0.0,0.0,0.05386009,0.077694684,0.32162115,0.09932657,-0.031833418
0.0,0.0,0.5,0.0,0.0,0.18436491,0.30387807,0.4482906,0.08124047,-0.04312127
0.0,0.0,0.75,0.0,0.0,0.31165725,0.5456248,0.37598735,0.1481701,-0.0431773
0.0,0.0,1.0,0.0,0.0,0.20584603,0.4629495,0.29811135,0.16394259,-0.03212991
0.0,0.0,1.25,0.0,0.0,0.39284486,0.47117025,0.25836954,0.2789464,-0.020589896
0.0,0.0,1.5,0.0,0.0,0.04250238,0.3596474,0.33841205,0.07536474,-0.024132432
0.0,0.0,1.75,0.0,0.0,0.04498674,0.45544648,0.26219139,0.19340943,-0.022889283
0.0,0.0,2.0,0.0,0.0,0.23390402,0.6808452,0.3685834,0.28663537,-0.0151259545
0.0,0.0,2.25,0.0,0.0,0.119779006,0.7335007,0.20808095,0.33648485,-0.0025676936
0.0,0.0,2.5,0.0,0.0,-0.102080315,0.7188233,0.14757898,0.21216865,-0.0126697235
0.0,0.0,2.75,0.0,0.0,-0.16713518,0.5249044,0.15433234,0.12302325,-0.036357313
0.0,0.0,3.0,0.0,0.0,-0.06124337,0.5589453,0.08996527,0.3007515,-0.03334035
0.0,0.0,3.25,0.0,0.0,-0.08812913,0.35416442,0.3141734,0.18025994,-0.036528084
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13022213,0.7291175,0.1260915,0.23744185,-0.00935014
