Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14918987,0.21948183,-0.006503055,-0.24689038,0.013341732
0.0,0.0,0.0,0.0,0.0,-0.094671234,0.129325,0.09558218,-0.11865282,0.012563482
0.0,0.0,0.0,0.0,0.0,-0.20520462,0.0779725,0.010962794,-0.01958063,0.019645503
0.0,0.0,0.0,0.0,0.0,-0.057954986,-0.05797027,-0.09964684,0.017615063,0.011904046
0.0,0.0,0.0,0.0,0.0,-0.27299288,0.07218629,-0.09317249,-0.016947884,0.020709308
0.0,0.0,0.0,0.0,0.0,-0.33505383,-0.008617669,-0.121714495,-0.047522843,0.0132575985
0.0,0.0,0.0,0.0,0.0,-0.3581234,-0.08398719,-0.16609204,-0.0443869,0.010035496
0.0,0.0,0.0,0.0,0.0,-0.448155,-0.13457716,-0.096527204,-0.17958668,0.0014434289
0.0,0.0,0.0,0.0,0.0,-0.46865463,-0.10242836,0.0626291,-0.23640886,-0.0055763535
0.0,0.0,0.0,0.0,0.0,-0.5376758,-0.06674369,0.14642301,-0.2971162,-0.012861387
0.0,0.0,0.0,0.0,0.0,-0.19810307,-0.010644019,0.034246765,-0.29188895,-0.019378014
0.0,0.0,0.0,0.0,0.0,-0.030035239,0.14987645,-0.023362037,-0.19550544,-0.010198906
0.0,0.0,0.0,0.0,0.0,-0.36993802,0.501048,-0.25088644,-0.047591276,0.027494876
0.0,0.0,0.0,0.0,0.0,-0.28756872,0.48637438,-0.21578449,0.20151727,0.031354338
0.0,0.0,0.0,0.0,0.0,-0.10553493,0.5539937,-0.13987571,0.33824974,0.02505975
0.0,0.0,0.0,0.0,0.0,0.11741417,0.29231584,-0.083173625,0.36712104,0.008092138
0.0,0.0,0.0,0.0,0.0,0.04045982,0.21813548,-0.0065918956,0.27259088,9.8077115e-05
0.0,0.0,0.0,0.0,0.0,-0.1348723,0.21547681,-0.08820419,0.03652568,-0.0012345454
0.0,0.0,0.0,0.0,0.0,-0.2228137,-0.12359743,-0.122331955,0.06867804,0.008854138
0.0,0.0,0.0,0.0,0.0,-0.22676323,-0.26128703,-0.14614636,-0.008070353,0.001422327
0.0,0.0,0.0,0.0,0.0,0.032166995,-0.45047098,-0.15113238,0.020034969,-0.006510933
0.0,0.0,0.0,0.0,0.0,-0.0043646432,-0.5116633,-0.16595587,-0.054246183,-0.0053320415
0.0,0.0,0.0,0.0,0.0,-0.3283373,-0.36685288,-0.200633,-0.20353302,-0.0025543296
0.0,0.0,0.0,0.0,0.0,-0.56938386,-0.22672081,-0.23462278,-0.24419963,0.007619272
0.0,0.0,0.0,0.0,0.0,-0.43256178,-0.07233913,-0.25949886,-0.3078567,-0.0039184494
0.0,0.0,0.0,0.0,0.0,-0.36501518,-0.14044471,-0.011122158,-0.094512105,-0.011992984
0.0,0.0,0.0,0.0,0.0,-0.23300573,-0.06992759,0.044933286,-0.18404941,-0.007840107
0.0,0.0,0.0,0.0,0.0,-0.028123284,-0.1281492,0.06054446,-0.051960863,-0.016234126
0.0,0.0,0.0,0.0,0.0,0.10256964,0.029574037,-0.068403855,-0.0155622065,-0.0077840467
0.0,0.0,0.0,0.0,0.0,0.24117228,0.11735791,-0.24315912,-0.008385122,-0.0020060702
0.0,0.0,0.0,0.0,0.0,0.04503943,0.19990996,-0.21425259,0.045183633,0.0107412
0.0,0.0,0.0,0.0,0.0,0.075305946,0.2503972,-0.2258475,-0.05841,0.018837892
0.0,0.0,0.0,0.0,0.0,0.22254258,0.18581021,-0.21475032,-0.13105942,0.0036374843
0.0,0.0,0.0,0.0,0.0,-0.2144894,0.37699068,-0.039335355,-0.26222196,0.005171342
0.0,0.0,0.0,0.0,0.0,-0.056899503,0.39751267,0.054084864,-0.35886896,-0.0061956556
0.0,0.0,0.0,0.0,0.0,-0.12218122,0.12816656,-0.013654303,-0.34144366,-0.012398399
0.0,0.0,0.0,0.0,0.0,-0.35315883,0.29378545,0.19183634,-0.33550772,-0.0033468306
0.0,0.0,0.0,0.0,0.0,-0.24424429,0.20040274,0.23553362,-0.28540483,-0.007453768
0.0,0.0,0.0,0.0,0.0,-0.0971486,0.26066744,0.12608477,-0.27227154,-0.007599053
0.0,0.0,0.0,0.0,0.0,-0.3227985,0.23582923,0.09055749,-0.18635866,0.0030448418
0.0,0.0,0.0,0.0,0.0,-0.21951714,0.29619086,0.11668459,-0.08517945,-0.00026338128
0.0,0.0,0.0,0.0,0.0,-0.18699655,0.2956475,0.06507716,0.05007095,0.012252377
0.0,0.0,0.0,0.0,0.0,-0.2727985,0.22871727,-0.024430051,0.025818603,0.009770246
0.0,0.0,0.0,0.0,0.0,-0.3051298,0.22635585,-0.030532606,0.048419762,0.0034313388
0.0,0.0,0.0,0.0,0.0,-0.31927943,0.27016932,-0.00018251687,-0.02441112,-0.004298812
0.0,0.0,0.0,0.0,0.0,-0.24328488,0.26754296,-0.04787929,-0.07921094,0.007911636
0.0,0.0,0.0,0.0,0.0,-0.1276289,-0.024315149,0.007093858,0.060637895,-0.0051788185
0.0,0.0,0.0,0.0,0.0,-0.2708016,-0.08400059,-0.16587345,-0.08086074,-0.0071913544
0.0,0.0,0.0,0.0,0.0,-0.5417111,-0.047699735,-0.06596397,-0.103214405,0.01369939
0.0,0.0,0.0,0.0,0.0,-0.4406988,0.06995016,-0.037024576,-0.20527202,0.0008933861
0.0,0.0,0.0,0.0,0.0,-0.17711394,-0.05269979,-0.0011399314,-0.090341434,-0.011053306
0.0,0.0,0.0,0.0,0.0,-0.22246811,0.15708607,0.019123191,-0.072115436,0.0007584132
0.0,0.0,0.0,0.0,0.0,-0.34723112,0.056815118,0.13799447,-0.17432816,0.0030406676
0.0,0.0,0.0,0.0,0.0,-0.2581084,0.051524997,0.1521252,-0.17344365,-0.0015712027
0.0,0.0,0.0,0.0,0.0,-0.25745052,0.06605625,0.080016375,-0.20394576,-0.015068824
0.0,0.0,0.25,0.0,0.0,-0.24011788,0.045590103,0.19380772,-0.12330286,-0.022459183
0.0,0.0,0.5,0.0,0.0,-0.22917375,-0.11675517,-0.01840093,-0.08383431,-0.021350257
0.0,0.0,0.75,0.0,0.0,-0.44426966,-0.110452384,-0.073028386,-0.20500481,-0.016309768
0.0,0.0,1.0,0.0,0.0,-0.4277997,0.029417515,0.00915334,-0.12273042,-0.0065907747
0.0,0.0,1.25,0.0,0.0,-0.3989612,0.026943654,-0.01318793,-0.003569723,-0.0049311575
0.0,0.0,1.5,0.0,0.0,-0.42731023,0.061093897,-0.07702587,-0.050279535,0.0030468013
0.0,0.0,1.75,0.0,0.0,-0.34924766,-0.14714073,-0.098768055,0.07891406,-0.004343327
0.0,0.0,2.0,0.0,0.0,-0.47214574,0.057356954,-0.20817938,0.03936982,0.010630317
0.0,0.0,2.25,0.0,0.0,-0.32056233,0.07201791,-0.17517555,-0.015829373,0.006911571
0.0,0.0,2.5,0.0,0.0,-0.2903543,0.09871629,-0.06438784,-0.09507222,0.0100567285
0.0,0.0,2.75,0.0,0.0,0.02724617,0.022226095,-0.12450147,-0.18582374,-0.010025791
0.0,0.0,3.0,0.0,0.0,-0.06351443,-0.12944528,0.078729555,-0.00087295845,-0.00814524
0.0,0.0,3.25,0.0,0.0,-0.14685386,0.051108807,0.055378363,0.0893535,-0.003891585
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21923664,-0.0762742,0.07906197,0.2150351,0.006772075
