Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13737774,0.05922775,0.0949254,-0.007456771,-0.0054080007
0.0,0.0,0.0,0.0,0.0,0.14021151,0.0633014,0.06516598,0.07208624,-0.0060249814
0.0,0.0,0.0,0.0,0.0,0.12717408,0.13663223,0.06415762,-0.050121084,-0.0036083334
0.0,0.0,0.0,0.0,0.0,0.21878332,0.1241739,0.04269313,-0.0072310837,-0.012231678
0.0,0.0,0.0,0.0,0.0,0.30176547,0.122222476,0.047890343,-0.03790017,-0.014912626
0.0,0.0,0.0,0.0,0.0,0.29914823,0.09586204,-0.040640533,0.038360495,-0.016429024
0.0,0.0,0.0,0.0,0.0,0.28855297,0.15399098,-0.08952026,0.0031407736,-0.02268001
0.0,0.0,0.0,0.0,0.0,0.17347182,0.25400025,-0.03498614,-0.08603318,-0.018792534
0.0,0.0,0.0,0.0,0.0,0.18246096,0.21994096,-0.015330219,-0.18717995,-0.006185395
0.0,0.0,0.0,0.0,0.0,0.1877871,0.19430035,0.041833956,-0.14507994,0.005185544
0.0,0.0,0.0,0.0,0.0,0.28771445,0.11578726,0.101342015,0.042648025,-0.0030937823
0.0,0.0,0.0,0.0,0.0,0.14377168,-0.004368076,-0.019746684,-0.031239746,-0.004839093
0.0,0.0,0.0,0.0,0.0,0.19178343,0.07444367,-0.07270493,-0.0684823,-0.007572998
0.0,0.0,0.0,0.0,0.0,0.18294509,0.28873444,-0.03277348,-0.1138116,-0.0014914507
0.0,0.0,0.0,0.0,0.0,0.20358792,0.39194104,-0.10474719,-0.14135902,0.0013595247
0.0,0.0,0.0,0.0,0.0,0.189392,0.32013652,-0.18150249,0.043676138,0.0014637697
0.0,0.0,0.0,0.0,0.0,0.22392525,0.43166298,-0.18426806,0.13988768,-0.00679173
0.0,0.0,0.0,0.0,0.0,0.26752225,0.2883013,-0.26026866,0.32532865,-0.009413309
0.0,0.0,0.0,0.0,0.0,0.08680741,0.113484554,-0.16020249,0.33280838,-0.0056170425
0.0,0.0,0.0,0.0,0.0,0.07236304,-0.060603343,-0.07403398,0.32709998,-0.0014192751
0.0,0.0,0.0,0.0,0.0,0.18172625,0.038805008,-0.027913269,0.21658364,-0.004574293
0.0,0.0,0.0,0.0,0.0,0.048951946,-0.23809361,-0.021551222,0.18782039,0.0048763724
0.0,0.0,0.0,0.0,0.0,-0.070711866,-0.17818859,-0.11738515,0.037828866,0.0029584537
0.0,0.0,0.0,0.0,0.0,-0.015563399,-0.06667841,-0.041284125,0.016341869,-0.0012787655
0.0,0.0,0.0,0.0,0.0,-0.2865604,0.017222904,-0.13571146,-0.04947493,-0.0017109304
0.0,0.0,0.0,0.0,0.0,-0.13203692,-0.10725994,-0.106681526,0.05561869,0.0006950982
0.0,0.0,0.0,0.0,0.0,-0.25232264,0.02026748,-0.0666828,0.11198136,0.0018180308
0.0,0.0,0.0,0.0,0.0,-0.28354058,0.1790236,-0.0068441266,0.099319905,0.0038870499
0.0,0.0,0.0,0.0,0.0,-0.26977077,0.28962675,0.01413114,0.16141596,0.00010379078
0.0,0.0,0.0,0.0,0.0,-0.17742619,0.2800167,0.0035822112,0.14034007,-0.00035274448
0.0,0.0,0.0,0.0,0.0,-0.33274812,0.2686989,-0.037954915,0.07032689,0.004123664
0.0,0.0,0.0,0.0,0.0,-0.26159582,0.109878175,-0.042572163,0.1291574,0.003686575
0.0,0.0,0.0,0.0,0.0,-0.1799051,0.20908773,-0.053285964,0.038581163,-0.00876423
0.0,0.0,0.0,0.0,0.0,-0.41545027,0.20316944,-0.018985689,-0.036426388,-0.0075781927
0.0,0.0,0.0,0.0,0.0,-0.30025312,0.12209601,-0.03263039,0.066652626,-0.0010865051
0.0,0.0,0.0,0.0,0.0,-0.33367935,0.23273131,-0.051892437,-0.025445731,-0.00865457
0.0,0.0,0.0,0.0,0.0,-0.32472456,0.13794631,-0.11568023,-0.009894431,0.00012891693
0.0,0.0,0.0,0.0,0.0,-0.40626955,-0.02328762,0.044156216,-0.038368195,0.00455753
0.0,0.0,0.0,0.0,0.0,-0.308832,-0.10461729,0.121824294,-0.08184664,-0.0011864267
0.0,0.0,0.0,0.0,0.0,-0.19129659,-0.13116226,0.119122416,-0.11233413,-0.013241153
0.0,0.0,0.25,0.0,0.0,-0.20825684,-0.3138703,0.16651425,-0.11087535,-0.0013670959
0.0,0.0,0.5,0.0,0.0,-0.52127844,-0.15396304,0.093029514,-0.28737813,-0.0076053324
0.0,0.0,0.75,0.0,0.0,-0.74143976,-0.23267603,0.056158468,-0.36913055,0.0014992086
0.0,0.0,1.0,0.0,0.0,-0.7476307,-0.2210789,0.06863088,-0.28767458,0.0053102807
0.0,0.0,1.25,0.0,0.0,-0.6419809,-0.2611644,0.11819155,-0.18568978,0.0039296504
0.0,0.0,1.5,0.0,0.0,-0.5492079,-0.31865147,0.12309247,-0.14084457,0.009849649
0.0,0.0,1.75,0.0,0.0,-0.35230908,-0.47906944,0.31045103,-0.023032209,0.014703214
0.0,0.0,2.0,0.0,0.0,-0.4439839,-0.306264,0.23467363,-0.16870761,0.0130890235
0.0,0.0,2.25,0.0,0.0,-0.70989233,-0.099474534,0.15421803,-0.31973368,0.014622226
0.0,0.0,2.5,0.0,0.0,-0.8798523,-0.05567535,0.20195717,-0.3399952,0.019521447
0.0,0.0,2.75,0.0,0.0,-0.78345454,-0.17544693,0.24496518,-0.29380324,0.015167326
0.0,0.0,3.0,0.0,0.0,-0.76987344,-0.34087026,0.30256677,-0.25404847,0.02437541
0.0,0.0,3.25,0.0,0.0,-0.6949481,-0.2859063,0.2659042,-0.19500613,0.0142650865
0.2682926829268293,0.0,3.5,0.0,0.0,-0.73766214,-0.08183751,0.38653275,-0.39427042,0.036228277
