Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07494914,0.22790492,0.39924374,0.33195794,0.02711103
0.0,0.0,0.0,0.0,0.0,0.07111558,0.1507619,0.4114445,0.27821243,0.021758618
0.0,0.0,0.0,0.0,0.0,-0.010080774,0.3244363,0.2956161,0.23234607,0.026416417
0.0,0.0,0.0,0.0,0.0,-0.030196134,0.3338457,0.076725625,0.14819829,0.019613888
0.0,0.0,0.0,0.0,0.0,-0.10207713,0.4431129,-0.062702656,0.030175379,0.01633503
0.0,0.0,0.0,0.0,0.0,-0.23296255,0.33011478,0.19515821,-0.0042555444,0.008005636
0.0,0.0,0.0,0.0,0.0,0.04150702,0.22213772,0.14346738,0.008657709,0.018673249
0.0,0.0,0.0,0.0,0.0,0.053142056,0.34100544,0.12973616,-0.07431144,0.0010176748
0.0,0.0,0.0,0.0,0.0,-0.024826866,0.3415799,0.05184098,-0.1515118,-0.016354974
0.0,0.0,0.0,0.0,0.0,0.060823392,0.6143673,0.05039984,-0.124900445,-0.0049726255
0.0,0.0,0.0,0.0,0.0,0.13038456,0.58797467,-0.044096082,-0.19112416,0.005677715
0.0,0.0,0.0,0.0,0.0,0.073353,0.4553943,-0.03125497,-0.087268636,0.012379603
0.0,0.0,0.0,0.0,0.0,0.08373116,0.46604747,0.16307847,-0.08166011,0.017389389
0.0,0.0,0.0,0.0,0.0,0.007358169,0.3011195,0.001296509,-0.11152873,0.016769994
0.0,0.0,0.0,0.0,0.0,-0.033636432,0.2506448,-0.079408154,-0.15528466,0.014673419
0.0,0.0,0.0,0.0,0.0,0.01095695,0.3193074,0.21488684,-0.1094296,0.016239762
0.0,0.0,0.0,0.0,0.0,-0.051192038,0.060038924,0.1371315,-0.07818504,-0.0015978515
0.0,0.0,0.0,0.0,0.0,0.07333326,0.04509464,0.12420124,-0.017448064,-0.00045065582
0.0,0.0,0.0,0.0,0.0,0.14991051,-0.116001874,0.06987681,-0.15252055,-0.019212838
0.0,0.0,0.0,0.0,0.0,0.219291,-0.1221461,-0.0033033956,-0.18323267,-0.020568527
0.0,0.0,0.0,0.0,0.0,0.091802835,-0.043483615,-0.0059866887,-0.13706483,-0.014069796
0.0,0.0,0.0,0.0,0.0,0.07586982,-0.017184794,-0.012962796,-0.121682964,-0.012008086
0.0,0.0,0.0,0.0,0.0,0.017253574,0.075028,-0.033667643,-0.055289395,-0.01362313
0.0,0.0,0.0,0.0,0.0,-0.031283956,0.033787042,0.004995078,0.038980342,-0.009344514
0.0,0.0,0.0,0.0,0.0,-0.0586318,0.024576187,0.14258935,0.09014186,-0.014714759
0.0,0.0,0.0,0.0,0.0,-0.13383622,0.26308188,-0.020007214,0.027331492,-0.012014691
0.0,0.0,0.0,0.0,0.0,-0.21294366,0.23910749,0.2681382,0.13915592,-0.010504685
0.0,0.0,0.0,0.0,0.0,-0.14607115,0.37957332,0.30270877,0.25694713,-0.000121705234
0.0,0.0,0.0,0.0,0.0,-0.08258303,0.22199461,0.12743425,0.2254505,-0.0013335571
0.0,0.0,0.0,0.0,0.0,-0.037584964,0.11403796,0.19135962,0.12615103,-0.004695583
0.0,0.0,0.0,0.0,0.0,-0.03135499,0.067949235,0.27591598,0.16323642,-0.015354417
0.0,0.0,0.0,0.0,0.0,7.668603e-05,0.20925452,0.16323517,0.17431636,-0.0053674243
0.0,0.0,0.0,0.0,0.0,-0.07335226,0.20906524,0.20927766,0.06917295,-0.017612863
0.0,0.0,0.0,0.0,0.0,-0.12387657,0.1312783,0.32572085,0.16027096,-0.013020325
0.0,0.0,0.0,0.0,0.0,-0.11838876,0.1582797,0.5333335,0.26055443,-0.008437723
0.0,0.0,0.25,0.0,0.0,-0.16112307,0.1220918,0.6104014,0.27125856,-0.017527644
0.0,0.0,0.5,0.0,0.0,0.07689117,0.21673432,0.6005834,0.113406084,-0.032086458
0.0,0.0,0.75,0.0,0.0,0.1330745,0.34674156,0.50319916,0.049246423,-0.033575866
0.0,0.0,1.0,0.0,0.0,0.2167301,0.25697416,0.29503673,-0.010705922,-0.044419017
0.0,0.0,1.25,0.0,0.0,0.19793242,0.3016016,0.3737811,-0.010586409,-0.03511103
0.0,0.0,1.5,0.0,0.0,0.15577507,0.20321977,0.20350015,-0.12565267,-0.05415825
0.0,0.0,1.75,0.0,0.0,0.09733541,0.17257306,0.5136818,-0.15129068,-0.059332106
0.0,0.0,2.0,0.0,0.0,0.16431332,0.1690536,0.5055431,-0.21868128,-0.06508762
0.0,0.0,2.25,0.0,0.0,0.28481025,0.3437352,0.59672886,-0.29453242,-0.06539169
0.0,0.0,2.5,0.0,0.0,0.30637345,0.18299252,0.4214586,-0.2454484,-0.06700514
0.0,0.0,2.75,0.0,0.0,0.28210706,0.14080927,0.59463626,-0.23995693,-0.062329095
0.0,0.0,3.0,0.0,0.0,0.34161958,0.35247874,0.51611054,-0.30971745,-0.052361447
0.0,0.0,3.25,0.0,0.0,0.31046203,0.13182625,0.24562363,-0.38758945,-0.07009694
0.2682926829268293,0.0,3.5,0.0,0.0,0.35184616,0.33441624,0.122787,-0.528584,-0.08580308
