Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.41793543,0.12373972,0.0589467,-0.20875575,-0.002403088
5.097560975609756,9.0,8.0,1.375,0.0,0.41571993,0.11735982,0.062179312,-0.20939496,-0.002193518
5.365853658536586,9.5,8.25,2.0625,0.0,0.41319788,0.11188316,0.06472532,-0.20967267,-0.0020122193
5.634146341463415,10.0,8.5,2.75,0.0,0.41049638,0.10721314,0.06668174,-0.20964432,-0.0018552113
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.40767652,0.103284,0.06811001,-0.20936398,-0.0017217714
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.4047434,0.10002527,0.06907281,-0.2088599,-0.0016092751
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4017295,0.097335875,0.06964296,-0.20818585,-0.0015150979
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.39870125,0.095136076,0.0698906,-0.20739584,-0.0014374163
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3957012,0.09334901,0.069871224,-0.2065287,-0.0013740957
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.39276314,0.091912776,0.06963609,-0.20561059,-0.0013231151
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3899212,0.09077236,0.06923431,-0.20466354,-0.001282284
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.38719985,0.08988023,0.068707585,-0.20370743,-0.0012500361
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.38461757,0.08918619,0.06809581,-0.20276059,-0.0012247097
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.38219544,0.088656336,0.06742807,-0.20183723,-0.0012052413
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.37993848,0.08826062,0.06673229,-0.2009505,-0.0011904892
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.377852,0.08796692,0.06602774,-0.20010996,-0.0011797566
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.37593907,0.08776063,0.06533387,-0.19932076,-0.0011723489
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3741994,0.087619185,0.0646615,-0.19858901,-0.0011673663
9.658536585365855,10.0,11.0,11.0,0.0,0.37262708,0.087527245,0.064022616,-0.19791615,-0.0011643786
9.926829268292684,10.5,10.0,11.0,0.0,0.37121776,0.087469965,0.06342282,-0.19730464,-0.0011629984
10.195121951219512,11.0,10.0,11.0,0.0,0.36996415,0.08744234,0.062868,-0.19675279,-0.0011627339
10.463414634146345,10.0,10.0,11.0,0.0,0.36885536,0.08743286,0.06236116,-0.19625878,-0.0011632964
10.731707317073171,11.5,10.0,11.0,0.0,0.36788422,0.087433875,0.061901636,-0.19582184,-0.0011643805
11.0,13.0,10.0,11.0,0.0,0.36703682,0.087444454,0.061490413,-0.19543657,-0.0011658482
14.0,14.5,10.0,11.0,0.0,0.36630836,0.087459475,0.061128125,-0.19510165,-0.0011673924
14.0,16.0,10.0,11.0,0.0,0.36568275,0.08747068,0.060810328,-0.19481324,-0.0011692643
14.0,14.333333333333334,10.0,11.0,0.0,0.36515206,0.08748481,0.060535334,-0.19456524,-0.0011708122
14.0,12.666666666666666,10.0,11.0,0.0,0.36470482,0.08749217,0.060299464,-0.19435765,-0.0011725035
14.0,11.0,10.0,11.0,0.0,0.36433333,0.08749789,0.06010122,-0.19418201,-0.0011739656
14.0,10.0,10.0,11.0,0.0,0.3640288,0.08750123,0.059934273,-0.19403785,-0.0011752043
14.0,10.0,10.0,11.0,0.0,0.36377913,0.087498814,0.05979754,-0.19391991,-0.0011762977
14.0,10.0,10.0,11.0,0.0,0.36357963,0.08749175,0.059687454,-0.19382526,-0.0011771899
