Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.8445545,0.19378164,-0.3286507,-0.13202453,0.024469301
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.83817154,0.1920183,-0.32844305,-0.13118973,0.024261795
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.83204913,0.19043058,-0.32802203,-0.13037853,0.024057098
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.82629454,0.18891105,-0.32741448,-0.12961587,0.023863934
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.8209117,0.18741092,-0.32665664,-0.12893616,0.023683585
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.8158721,0.18589944,-0.32577127,-0.12835371,0.02351728
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.81100786,0.18437868,-0.32486787,-0.12780955,0.023357317
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.8062179,0.18285504,-0.3239911,-0.12727524,0.023199715
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.8014715,0.1813403,-0.32313883,-0.12675638,0.023043998
9.658536585365855,10.0,11.0,11.0,0.0,0.79675084,0.17984405,-0.32231492,-0.12625755,0.022888876
9.926829268292684,10.5,10.0,11.0,0.0,0.79204786,0.17837346,-0.32152635,-0.12578046,0.022733182
10.195121951219512,11.0,10.0,11.0,0.0,0.78735626,0.17693976,-0.32078028,-0.1253244,0.022575349
10.463414634146345,10.0,10.0,11.0,0.0,0.78267574,0.17554441,-0.32007644,-0.12488705,0.022414833
10.731707317073171,11.5,10.0,11.0,0.0,0.7780103,0.17418557,-0.3194062,-0.12446362,0.022252373
11.0,13.0,10.0,11.0,0.0,0.77336323,0.17286181,-0.31876326,-0.1240523,0.022088267
14.0,14.5,10.0,11.0,0.0,0.7687406,0.17156991,-0.31814384,-0.12364957,0.021923259
14.0,16.0,10.0,11.0,0.0,0.7641444,0.17030957,-0.31754622,-0.123256095,0.021757565
14.0,14.333333333333334,10.0,11.0,0.0,0.75958425,0.16908103,-0.31696603,-0.12287087,0.021591902
14.0,12.666666666666666,10.0,11.0,0.0,0.75507176,0.16788578,-0.31640244,-0.12249601,0.02142696
14.0,11.0,10.0,11.0,0.0,0.75061524,0.16672358,-0.3158562,-0.12213091,0.021262877
14.0,10.0,10.0,11.0,0.0,0.7462243,0.16559926,-0.31532422,-0.121776454,0.021100365
14.0,10.0,10.0,11.0,0.0,0.7419099,0.16451582,-0.31480953,-0.12143698,0.020939767
14.0,10.0,10.0,11.0,0.0,0.7376857,0.16347364,-0.3143103,-0.12110904,0.020781651
