Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20166793,-0.55445737,-0.26449734,0.20459686,0.022667736
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19882138,-0.55307657,-0.270301,0.20665501,0.022377077
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19685267,-0.5526262,-0.27478674,0.20831287,0.022187835
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19531524,-0.5528951,-0.27840322,0.20957717,0.022058796
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19390178,-0.55366224,-0.28167155,0.21044156,0.02194576
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19258086,-0.55482143,-0.284721,0.21096201,0.021830842
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19136229,-0.5563672,-0.2875781,0.21122268,0.02170813
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19025704,-0.55824584,-0.2902223,0.21130984,0.021580016
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18925722,-0.5603233,-0.29261535,0.21130323,0.021453071
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18838055,-0.5624792,-0.29472062,0.2112734,0.021336803
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1876457,-0.5646114,-0.296521,0.21126494,0.021239664
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1870502,-0.5666284,-0.29801875,0.21130405,0.021166759
9.658536585365855,10.0,11.0,11.0,0.0,0.18659806,-0.5684728,-0.29923305,0.2114073,0.021120062
9.926829268292684,10.5,10.0,11.0,0.0,0.186279,-0.57009846,-0.30019888,0.21157688,0.02109907
10.195121951219512,11.0,10.0,11.0,0.0,0.18609384,-0.57149726,-0.3009506,0.21181403,0.021101566
10.463414634146345,10.0,10.0,11.0,0.0,0.18603204,-0.5726643,-0.30152962,0.21211182,0.021124942
10.731707317073171,11.5,10.0,11.0,0.0,0.18608528,-0.57361335,-0.30196694,0.21246597,0.021166231
11.0,13.0,10.0,11.0,0.0,0.18624648,-0.5743583,-0.3022895,0.21287401,0.02122278
14.0,14.5,10.0,11.0,0.0,0.18649755,-0.57491404,-0.30251953,0.21333034,0.021292163
14.0,16.0,10.0,11.0,0.0,0.18683143,-0.57529527,-0.30267516,0.21382871,0.02137249
14.0,14.333333333333334,10.0,11.0,0.0,0.187226,-0.57551533,-0.30277276,0.21436387,0.021461446
14.0,12.666666666666666,10.0,11.0,0.0,0.18767187,-0.57559496,-0.30282632,0.21492743,0.021556895
14.0,11.0,10.0,11.0,0.0,0.18815896,-0.57555526,-0.30284628,0.21551551,0.021657435
14.0,10.0,10.0,11.0,0.0,0.18867403,-0.5754095,-0.3028443,0.21611685,0.021760918
14.0,10.0,10.0,11.0,0.0,0.18920621,-0.5751733,-0.3028301,0.21672483,0.021865662
14.0,10.0,10.0,11.0,0.0,0.18974718,-0.5748636,-0.30281138,0.21733382,0.021970281
