Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.081526816,-0.30519414,0.05114651,-0.19871397,0.0036863722
0.0,0.0,0.0,0.0,0.0,0.28600562,-0.39127523,-0.15266484,-0.24134578,-0.0007833317
0.0,0.0,0.0,0.0,0.0,0.1950528,-0.41313362,-0.07340672,-0.2546761,0.0035901666
0.0,0.0,0.0,0.0,0.0,0.2865352,-0.3623304,-0.19672069,-0.23560292,0.0017749052
0.0,0.0,0.0,0.0,0.0,0.21941137,-0.2809341,-0.19151475,-0.31701472,0.0008400865
0.0,0.0,0.0,0.0,0.0,0.16957733,-0.23890936,-0.19175495,-0.29771,-0.005817442
0.0,0.0,0.0,0.0,0.0,0.2651226,-0.2977899,-0.2651626,-0.25699836,-0.0035156067
0.0,0.0,0.0,0.0,0.0,0.2234141,-0.1650197,-0.28847533,-0.2554904,-0.004495307
0.0,0.0,0.0,0.0,0.0,0.10584886,-0.041277066,-0.18357912,-0.15345797,-0.0062041357
0.0,0.0,0.0,0.0,0.0,0.12756123,0.0042600185,-0.1883927,-0.10763641,-0.00856968
0.0,0.0,0.0,0.0,0.0,0.051798243,0.0037052333,-0.14403732,-0.17201671,-0.007627531
0.0,0.0,0.0,0.0,0.0,0.053939402,-0.037271157,-0.12806173,0.039103054,-0.0040879287
0.0,0.0,0.0,0.0,0.0,0.11921425,-0.0030929372,-0.20794745,0.09575694,-0.0051589133
0.0,0.0,0.0,0.0,0.0,-0.05080562,0.10056427,-0.17793626,0.009305,-0.009479111
0.0,0.0,0.0,0.0,0.0,-0.020431198,0.07622661,-0.23873281,-0.0028669778,-0.013150116
0.0,0.0,0.0,0.0,0.0,0.06629765,0.08260338,-0.3129095,0.083637804,-0.011676555
0.0,0.0,0.0,0.0,0.0,0.062349245,0.10428113,-0.23087446,0.09904667,-0.009228016
0.0,0.0,0.0,0.0,0.0,0.06710637,0.17134167,-0.19083029,0.099338785,-0.0047349185
0.0,0.0,0.0,0.0,0.0,0.08123337,0.20339172,-0.16956797,-0.030004479,-0.009762922
0.0,0.0,0.0,0.0,0.0,0.040790867,0.1426801,-0.14495453,-0.10456744,-0.013095569
0.0,0.0,0.0,0.0,0.0,0.008897901,0.07639241,-0.08144836,-0.11922945,-0.00753395
0.0,0.0,0.0,0.0,0.0,-0.16955104,0.24245013,-0.012885716,-0.25515884,-0.010899407
0.0,0.0,0.0,0.0,0.0,-0.19472241,0.16671173,0.015673442,-0.27032137,0.00043205358
0.0,0.0,0.0,0.0,0.0,-0.08400716,-0.09656128,-0.0041599628,-0.16692698,-0.006214993
0.0,0.0,0.0,0.0,0.0,0.007885486,-0.16617718,-0.008496869,-0.066717096,-0.012769317
0.0,0.0,0.0,0.0,0.0,-0.05633463,-0.26992056,-0.020770269,-0.045779742,-0.019943576
0.0,0.0,0.0,0.0,0.0,0.13125068,-0.1132068,-0.0639318,-0.013698539,-0.027012281
0.0,0.0,0.0,0.0,0.0,0.07628155,0.14936836,-0.022522455,-0.0975676,-0.028719373
0.0,0.0,0.0,0.0,0.0,0.24746275,0.31701374,-0.07770994,-0.14537601,-0.0058048433
0.0,0.0,0.0,0.0,0.0,0.104000576,0.18658312,0.041356854,-0.1756699,0.016239965
0.0,0.0,0.0,0.0,0.0,0.095999494,0.079778805,-0.008533033,-0.184296,0.039826095
0.0,0.0,0.0,0.0,0.0,0.03742315,-0.032796063,-0.047704395,-0.14104368,0.038917214
0.0,0.0,0.0,0.0,0.0,0.15851699,-0.15829344,-0.040730007,-0.080255605,0.034425385
0.0,0.0,0.0,0.0,0.0,0.09883414,-0.29220855,-0.030988365,-0.05879636,0.032652818
0.0,0.0,0.0,0.0,0.0,0.03207574,-0.23687471,-0.042745277,-0.07265734,0.027849881
0.0,0.0,0.0,0.0,0.0,-0.0977738,-0.100743644,-0.05527354,-0.098534025,0.01761095
0.0,0.0,0.0,0.0,0.0,-0.20260999,-0.07714565,-0.06929648,-0.00049677864,0.017360331
0.0,0.0,0.0,0.0,0.0,-0.94432414,-0.24658187,0.20476536,0.0042749476,0.020784346
0.0,0.0,0.0,0.0,0.0,-0.17255366,-0.02066151,-0.06507692,0.06873262,0.00890681
0.0,0.0,0.0,0.0,0.0,0.3597855,-0.1202727,-0.32094482,0.105455145,0.01912188
0.0,0.0,0.0,0.0,0.0,0.26346904,-0.0506851,-0.40526736,0.0043284856,0.017906753
0.0,0.0,0.0,0.0,0.0,0.028567858,0.106767595,-0.38328126,-0.11150035,0.00911556
0.0,0.0,0.0,0.0,0.0,-0.07877887,0.016531885,-0.26864168,-0.17713152,0.021400059
0.0,0.0,0.0,0.0,0.0,-0.13530293,-0.11616266,-0.2147924,-0.09224513,0.0254615
0.0,0.0,0.0,0.0,0.0,0.0074103363,-0.22334042,-0.22996557,-0.08662845,0.023070903
0.0,0.0,0.0,0.0,0.0,-0.29230815,-0.16100347,-0.021546867,0.026919149,0.025054527
0.0,0.0,0.0,0.0,0.0,-0.3132764,-0.038981996,0.035759807,0.0499098,0.018795954
0.0,0.0,0.0,0.0,0.0,-0.42913628,-0.02529838,0.17710337,0.0135045275,0.014941273
0.0,0.0,0.0,0.0,0.0,-0.4355618,-0.053549156,0.19494505,-0.027084988,0.018116945
0.0,0.0,0.0,0.0,0.0,-0.19371428,-0.14250785,0.097376704,0.029197393,0.025720706
0.0,0.0,0.0,0.0,0.0,-0.06771788,0.010297954,-0.015362212,-0.042988524,0.027501276
0.0,0.0,0.0,0.0,0.0,-0.14758119,0.087005004,-0.09243459,-0.15166742,0.023713922
0.0,0.0,0.0,0.0,0.0,-0.35318857,0.05415809,0.052659612,-0.14338925,0.018911207
0.0,0.0,0.0,0.0,0.0,-0.26303887,0.17799018,0.021383056,-0.13432795,0.0028020944
0.0,0.0,0.0,0.0,0.0,-0.22960253,0.07715434,0.009116152,-0.1564123,0.008394228
0.0,0.0,0.0,0.0,0.0,-0.09229877,0.017738283,-0.05937259,-0.1390396,0.007197099
0.0,0.0,0.0,0.0,0.0,-0.012136303,-0.06720532,-0.0939548,-0.35711038,0.014002612
0.0,0.0,0.0,0.0,0.0,-0.06990235,-0.04097712,-0.0841379,-0.27457768,0.013940988
0.0,0.0,0.0,0.0,0.0,-0.1806972,0.003919229,-0.0151782,-0.11470562,0.013207527
0.0,0.0,0.0,0.0,0.0,-0.22881521,0.1704771,-0.09318941,-0.22362119,0.002881445
0.0,0.0,0.0,0.0,0.0,-0.21000382,0.32101023,-0.09025445,-0.23119798,0.0026354734
0.0,0.0,0.0,0.0,0.0,-0.25760466,0.2828511,-0.053955577,-0.18646973,-0.011177722
0.0,0.0,0.0,0.0,0.0,-0.18669038,0.23662506,0.030826502,-0.21915618,-0.010236892
0.0,0.0,0.0,0.0,0.0,-0.23502243,0.22405009,0.01276776,-0.17215236,-0.020035738
0.0,0.0,0.0,0.0,0.0,-0.1926421,0.15253942,0.060842905,-0.30656508,-0.017415207
0.0,0.0,0.0,0.0,0.0,-0.08174143,0.22440548,0.11947337,-0.15339038,-0.022626223
0.0,0.0,0.0,0.0,0.0,-0.072826736,0.14433147,0.0592542,-0.11800569,-0.012886018
0.0,0.0,0.0,0.0,0.0,-0.17844346,0.1727749,0.003905857,-0.2840196,-0.011221841
0.0,0.0,0.0,0.0,0.0,-0.14644016,0.054019198,-0.06437955,-0.34206265,-0.010363107
0.0,0.0,0.0,0.0,0.0,-0.09407592,-0.11899304,-0.07517562,-0.3699059,-0.0024578199
0.0,0.0,0.0,0.0,0.0,-0.22138289,-0.16456063,0.026576038,-0.3334282,0.00017442182
0.0,0.0,0.0,0.0,0.0,-0.13884899,-0.1981939,-0.037063915,-0.33057207,0.0015879739
0.0,0.0,0.0,0.0,0.0,0.026671562,-0.18338211,-0.11544907,-0.19130294,0.0051385295
0.0,0.0,0.0,0.0,0.0,-0.1749374,-0.17380558,-0.034048885,-0.28209892,0.0059617274
0.0,0.0,0.0,0.0,0.0,-0.12509659,-0.24294904,0.028687276,-0.21353337,0.016852295
0.0,0.0,0.0,0.0,0.0,-0.08275583,-0.12542136,0.07624234,-0.06556066,0.01676515
0.0,0.0,0.0,0.0,0.0,-0.09408786,-0.07188975,0.024744703,-0.2564933,0.009990817
0.0,0.0,0.0,0.0,0.0,-0.058664873,-0.21010113,-0.02422387,-0.10473649,0.0032613687
0.0,0.0,0.0,0.0,0.0,0.02717099,-0.082299955,-0.081713915,-0.16332258,0.0007168688
0.0,0.0,0.0,0.0,0.0,-0.00049960986,-0.13266727,-0.044962503,-0.22464535,-0.0011469088
0.0,0.0,0.0,0.0,0.0,-0.13378254,-0.17057636,0.06852523,-0.22713116,-0.0013736244
0.0,0.0,0.0,0.0,0.0,-0.057540484,-0.15840127,0.13721456,-0.31230757,0.002843203
0.0,0.0,0.25,0.0,0.0,-0.2952301,-0.28131667,0.2342559,-0.47784096,0.01452023
0.0,0.0,0.5,0.0,0.0,-0.30940622,-0.46981597,0.58887166,-0.46360725,0.03208725
0.0,0.0,0.75,0.0,0.0,-0.1991433,-0.55682176,0.47345257,-0.31560826,0.032734156
0.0,0.0,1.0,0.0,0.0,-0.234867,-0.49498975,0.38365638,-0.2570525,0.026302947
0.0,0.0,1.25,0.0,0.0,-0.26977405,-0.6453891,0.3086679,-0.241832,0.023141498
0.0,0.0,1.5,0.0,0.0,-0.19262797,-0.526219,0.23055127,-0.1673831,0.014591439
0.0,0.0,1.75,0.0,0.0,-0.5272876,-0.4527589,0.42583022,-0.19267249,0.014339821
0.0,0.0,2.0,0.0,0.0,-0.32255897,-0.7373242,0.2695091,-0.12818341,0.011816742
0.0,0.0,2.25,0.0,0.0,-0.0722521,-0.7231066,0.23670109,-0.1711317,0.02486706
0.0,0.0,2.5,0.0,0.0,-0.05427689,-0.57393813,0.2640185,-0.21943903,0.02484919
0.0,0.0,2.75,0.0,0.0,-0.23337615,-0.45383483,0.55978525,-0.22231178,0.024394875
0.0,0.0,3.0,0.0,0.0,-0.3522188,-0.6220726,0.5512012,-0.3447413,0.0357183
0.0,0.0,3.25,0.0,0.0,-0.49781325,-0.6993299,0.63889974,-0.25921318,0.026897939
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19393113,-0.89320654,0.389892,-0.24257603,0.02182327
