Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.4347389,0.50475925,-0.15011024,0.2598141,0.0010498594
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.432864,0.4974599,-0.15893851,0.26435852,0.0014460906
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4308531,0.4905721,-0.16787122,0.26921645,0.0018984396
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.42910504,0.4847107,-0.17659737,0.27423435,0.0023757536
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.42760384,0.4797068,-0.18518102,0.27918872,0.002834823
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4260813,0.47133228,-0.1865561,0.28172275,0.0033570565
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.42476758,0.4649428,-0.18724257,0.2842315,0.0038538873
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.42341197,0.46013355,-0.18783912,0.28655046,0.004301559
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.42186716,0.4561954,-0.18874408,0.28861934,0.0046739504
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.42075565,0.45251918,-0.18712261,0.29056656,0.004935531
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.4199459,0.4486662,-0.18514402,0.29201555,0.005090777
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.41912854,0.4447025,-0.18370102,0.29325938,0.0051989835
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.41827825,0.4407965,-0.18256429,0.2944184,0.005264079
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.41743746,0.4371531,-0.18162645,0.29553485,0.0052898973
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.41664192,0.43393797,-0.1808339,0.2966245,0.0052811764
9.658536585365855,10.0,11.0,11.0,0.0,-0.4158936,0.43103254,-0.18016177,0.29770485,0.005249504
9.926829268292684,10.5,10.0,11.0,0.0,-0.4151703,0.4283028,-0.179607,0.29876018,0.005203843
10.195121951219512,11.0,10.0,11.0,0.0,-0.41445547,0.42566442,-0.17916982,0.29977995,0.005146824
10.463414634146345,10.0,10.0,11.0,0.0,-0.4137446,0.42307386,-0.17883945,0.30075303,0.005081633
10.731707317073171,11.5,10.0,11.0,0.0,-0.41304296,0.420519,-0.17859519,0.30167735,0.005010696
11.0,13.0,10.0,11.0,0.0,-0.412363,0.41802317,-0.17841704,0.30255216,0.0049361493
14.0,14.5,10.0,11.0,0.0,-0.4117083,0.4156078,-0.17828768,0.3033878,0.004859248
14.0,16.0,10.0,11.0,0.0,-0.41058585,0.4128391,-0.17819232,0.30373278,0.004837418
14.0,14.333333333333334,10.0,11.0,0.0,-0.40786064,0.40890825,-0.17804845,0.30258822,0.0049975496
14.0,12.666666666666666,10.0,11.0,0.0,-0.40501016,0.40570194,-0.17770153,0.3013711,0.005162781
14.0,11.0,10.0,11.0,0.0,-0.40200996,0.40292946,-0.17724024,0.30006284,0.0053275134
14.0,10.0,10.0,11.0,0.0,-0.39882818,0.40039533,-0.17674251,0.2986242,0.0054896325
14.0,10.0,10.0,11.0,0.0,-0.39546964,0.39792213,-0.17626294,0.29702896,0.005646279
14.0,10.0,10.0,11.0,0.0,-0.39194754,0.39538676,-0.17581293,0.29529518,0.0057952665
