Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22335273,-0.35583454,0.3088237,-0.008000515,-0.013964312
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22279848,-0.36219975,0.3105154,-0.010246495,-0.014124004
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22227815,-0.36811894,0.31211773,-0.01229353,-0.014282291
9.658536585365855,10.0,11.0,11.0,0.0,-0.2217805,-0.37362897,0.31363276,-0.01415249,-0.0144385155
9.926829268292684,10.5,10.0,11.0,0.0,-0.22130558,-0.37877107,0.31506628,-0.015841575,-0.014591199
10.195121951219512,11.0,10.0,11.0,0.0,-0.22084527,-0.38358146,0.31642413,-0.01737672,-0.014740156
10.463414634146345,10.0,10.0,11.0,0.0,-0.22039716,-0.3880931,0.3177121,-0.018775746,-0.014884488
10.731707317073171,11.5,10.0,11.0,0.0,-0.21995927,-0.3923332,0.31893307,-0.020053422,-0.01502364
11.0,13.0,10.0,11.0,0.0,-0.2195289,-0.39632922,0.32009217,-0.021226402,-0.015157625
14.0,14.5,10.0,11.0,0.0,-0.21910843,-0.40010372,0.32118842,-0.022306617,-0.015285403
14.0,16.0,10.0,11.0,0.0,-0.2186937,-0.40367886,0.32223272,-0.023308698,-0.015407697
14.0,14.333333333333334,10.0,11.0,0.0,-0.2182869,-0.4070665,0.32322493,-0.02424108,-0.015524351
14.0,12.666666666666666,10.0,11.0,0.0,-0.21789235,-0.41028404,0.3241681,-0.025110843,-0.015635168
14.0,11.0,10.0,11.0,0.0,-0.2175048,-0.41334167,0.32506153,-0.025929444,-0.01574003
14.0,10.0,10.0,11.0,0.0,-0.21713002,-0.4162484,0.32591152,-0.026700515,-0.0158396
14.0,10.0,10.0,11.0,0.0,-0.21676598,-0.41901964,0.32671967,-0.02742947,-0.015933834
14.0,10.0,10.0,11.0,0.0,-0.21641561,-0.42166078,0.32748753,-0.028121173,-0.016023021
