Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.25596276,-0.027577356,0.07082269,-0.20638262,-0.0039049848
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25460237,-0.027791694,0.06830223,-0.20114502,-0.0043668677
9.658536585365855,10.0,11.0,11.0,0.0,-0.25198326,-0.027782694,0.06633883,-0.19657707,-0.004754627
9.926829268292684,10.5,10.0,11.0,0.0,-0.24833736,-0.02774822,0.06499721,-0.19252346,-0.005078372
10.195121951219512,11.0,10.0,11.0,0.0,-0.24388611,-0.02775529,0.064170845,-0.18893725,-0.0053445906
10.463414634146345,10.0,10.0,11.0,0.0,-0.23883322,-0.02778852,0.063755505,-0.1857918,-0.0055592284
10.731707317073171,11.5,10.0,11.0,0.0,-0.2333594,-0.027769208,0.06364109,-0.18305361,-0.0057260296
11.0,13.0,10.0,11.0,0.0,-0.22757599,-0.027517036,0.06365053,-0.18066306,-0.0058430783
14.0,14.5,10.0,11.0,0.0,-0.22159792,-0.027043007,0.06375655,-0.17856023,-0.0059188725
14.0,16.0,10.0,11.0,0.0,-0.21706659,-0.026162125,0.06293265,-0.17695215,-0.006039579
14.0,14.333333333333334,10.0,11.0,0.0,-0.21263485,-0.024953894,0.061964285,-0.17566773,-0.0061437283
14.0,12.666666666666666,10.0,11.0,0.0,-0.20824425,-0.023561813,0.060993306,-0.17459747,-0.006234985
14.0,11.0,10.0,11.0,0.0,-0.20392694,-0.022097692,0.06004708,-0.17370042,-0.0063178013
14.0,10.0,10.0,11.0,0.0,-0.19971736,-0.020642743,0.0591339,-0.17295986,-0.0063960045
14.0,10.0,10.0,11.0,0.0,-0.19565603,-0.019246578,0.05826711,-0.17236817,-0.0064720744
14.0,10.0,10.0,11.0,0.0,-0.19174615,-0.017843448,0.057383988,-0.17191389,-0.0065410817
