Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17177588,-0.033477336,-0.19964552,-0.2088893,0.025307419
0.0,0.0,0.0,0.0,0.0,-0.3604685,0.0067873597,-0.2562357,-0.24498959,0.033178464
0.0,0.0,0.0,0.0,0.0,-0.1803098,0.01396203,-0.14710157,-0.20727274,0.0321808
0.0,0.0,0.0,0.0,0.0,-0.07890216,0.18454206,-0.1302487,-0.17901641,0.032395363
0.0,0.0,0.0,0.0,0.0,0.060829893,0.002506286,-0.109713465,-0.23093282,0.03295523
0.0,0.0,0.0,0.0,0.0,0.07976818,-0.054365665,-0.12684657,-0.22480145,0.036171064
0.0,0.0,0.0,0.0,0.0,-0.037642665,-0.101932794,-0.19577911,-0.2321682,0.03523138
0.0,0.0,0.0,0.0,0.0,-0.09042936,0.016613722,-0.13350189,-0.23113318,0.036519557
0.0,0.0,0.0,0.0,0.0,-0.068299554,0.13471738,-0.078659564,-0.23773345,0.031187212
0.0,0.0,0.0,0.0,0.0,-0.06079641,0.07655057,0.018455964,-0.16778697,0.023504404
0.0,0.0,0.0,0.0,0.0,-0.1535992,0.010166973,0.013950575,-0.2265304,0.010551037
0.0,0.0,0.0,0.0,0.0,-0.17237517,0.03816271,0.076934814,-0.24708852,-0.0035553183
0.0,0.0,0.0,0.0,0.0,-0.4884064,-0.13467565,0.068437085,-0.30551553,0.002381431
0.0,0.0,0.0,0.0,0.0,-0.75261045,-0.288324,0.020348603,-0.3877736,-0.0022757482
0.0,0.0,0.0,0.0,0.0,-0.5181828,-0.29660404,-0.014439322,-0.47447777,0.010082455
0.0,0.0,0.0,0.0,0.0,-0.36761183,-0.32141083,0.019146241,-0.45251682,0.023296596
0.0,0.0,0.0,0.0,0.0,0.078762755,-0.33189905,0.16058639,-0.44649875,0.010286162
0.0,0.0,0.0,0.0,0.0,0.08342324,-0.0018289089,0.14067665,-0.3880751,0.002169624
0.0,0.0,0.0,0.0,0.0,0.289725,0.1797414,0.15063606,-0.17780972,-0.0020353943
0.0,0.0,0.0,0.0,0.0,0.3152868,0.31046882,0.11481586,-0.04200769,-0.001012953
0.0,0.0,0.0,0.0,0.0,0.23241697,0.27415454,-0.032290295,-0.051891424,-0.0026605837
0.0,0.0,0.0,0.0,0.0,0.305032,0.36096254,-0.12376701,0.02296795,0.0039207637
0.0,0.0,0.0,0.0,0.0,0.010662481,0.25200164,-0.2801875,0.114822455,0.011649111
0.0,0.0,0.0,0.0,0.0,-0.11614569,0.11187449,-0.22074854,0.17936113,0.02003126
0.0,0.0,0.0,0.0,0.0,-0.18137014,0.2910263,-0.28622994,0.26243645,0.03238666
0.0,0.0,0.0,0.0,0.0,-0.56757575,0.0240241,-0.3982158,0.31237766,0.047721297
0.0,0.0,0.0,0.0,0.0,-0.3055984,-0.07551861,-0.09013473,0.3445795,0.031219067
0.0,0.0,0.0,0.0,0.0,-0.21509823,-0.26328695,0.116371,0.39706206,0.011507658
0.0,0.0,0.0,0.0,0.0,0.3875614,-0.14376289,0.12942399,0.10242983,0.0023577549
0.0,0.0,0.0,0.0,0.0,0.5134843,0.02328077,0.14183018,-0.12701105,-0.0030740146
0.0,0.0,0.0,0.0,0.0,0.48503906,0.3200029,-0.034162804,-0.14986216,-0.0042902734
0.0,0.0,0.0,0.0,0.0,0.21677339,0.32610667,-0.10778552,-0.19724652,0.00045480765
0.0,0.0,0.0,0.0,0.0,0.04043176,0.17100145,-0.06092855,-0.11427034,0.0021860637
0.0,0.0,0.0,0.0,0.0,0.04130826,0.19228902,-0.08303154,-0.0769115,0.0051252674
0.0,0.0,0.0,0.0,0.0,-0.06688519,0.06524411,-0.20372684,-0.0039808676,0.010671126
0.0,0.0,0.0,0.0,0.0,-0.08899658,0.16265564,-0.18994033,-0.034552157,0.013119435
0.0,0.0,0.0,0.0,0.0,-0.11102062,0.15555444,-0.1634713,0.03105266,0.01478417
0.0,0.0,0.0,0.0,0.0,-0.33391646,0.04927358,-0.1179989,0.06352337,0.014297767
0.0,0.0,0.0,0.0,0.0,-0.49687245,0.009399742,-0.07376443,0.13881946,0.015258415
0.0,0.0,0.0,0.0,0.0,-0.68741345,0.006684035,-0.0766154,0.284463,0.0134485345
0.0,0.0,0.0,0.0,0.0,-0.41813138,-0.0012075007,-0.11458718,0.23499645,0.014614539
0.0,0.0,0.0,0.0,0.0,-0.10514014,-0.21524262,0.01992286,0.39331442,0.01276991
0.0,0.0,0.0,0.0,0.0,0.0154584125,-0.24417025,-0.010851169,0.34966683,0.006619403
0.0,0.0,0.0,0.0,0.0,0.057388872,-0.17166615,0.03341665,0.29029074,0.0002588723
0.0,0.0,0.0,0.0,0.0,0.013276391,-0.20033526,0.0781399,0.25273103,-0.01060563
0.0,0.0,0.0,0.0,0.0,-0.09297234,-0.004459113,0.024123657,0.217887,-0.006005816
0.0,0.0,0.0,0.0,0.0,-0.08704023,0.075758785,-0.088613234,0.11928658,0.0020760894
0.0,0.0,0.0,0.0,0.0,-0.014529131,0.043066412,-0.1175406,0.14526388,0.0056080353
0.0,0.0,0.0,0.0,0.0,-0.25026998,-0.027939707,-0.09110602,0.1379592,0.01842664
0.0,0.0,0.0,0.0,0.0,-0.26053554,-0.22827345,-0.10489668,0.09099606,0.029131843
0.0,0.0,0.0,0.0,0.0,-0.036373653,-0.28669947,-0.14249484,0.11484942,0.026036656
0.0,0.0,0.0,0.0,0.0,-0.19181305,-0.4476999,-0.24314357,0.097952425,0.04312119
0.0,0.0,0.0,0.0,0.0,-0.11869895,-0.5704122,-0.17211102,0.0669001,0.035024352
0.0,0.0,0.0,0.0,0.0,-0.18980762,-0.6310654,-0.16126549,0.10575394,0.038578376
0.0,0.0,0.0,0.0,0.0,-0.12644404,-0.54723716,-0.037924334,0.02763344,0.025540346
0.0,0.0,0.0,0.0,0.0,0.010757767,-0.501802,-0.005977059,-0.050687402,0.017472645
0.0,0.0,0.0,0.0,0.0,0.024077445,-0.35869175,-0.04489998,-0.11059037,0.008960292
0.0,0.0,0.0,0.0,0.0,-0.10965893,-0.16600484,-0.06714001,-0.05366746,0.00983903
0.0,0.0,0.0,0.0,0.0,-0.049050532,-0.079007655,-0.070183575,-0.06789144,0.0044493694
0.0,0.0,0.0,0.0,0.0,0.06589635,-0.075517625,-0.10021695,-0.06793058,0.002971163
0.0,0.0,0.0,0.0,0.0,-0.1856077,0.01374945,-0.017631236,-0.099134,0.007436428
0.0,0.0,0.0,0.0,0.0,0.0689036,0.07460362,-0.0062214117,-0.060817786,-0.0032190625
0.0,0.0,0.0,0.0,0.0,0.121870905,0.0818727,-0.08748382,-0.17429368,0.002178574
0.0,0.0,0.0,0.0,0.0,-0.26983204,0.032652408,0.010132432,-0.15730415,0.0005150754
0.0,0.0,0.0,0.0,0.0,-0.17792845,0.058845073,-0.028508242,-0.09811266,-0.00080217794
0.0,0.0,0.0,0.0,0.0,0.008722611,0.13521822,-0.011141295,-0.10215907,-0.0038845185
0.0,0.0,0.0,0.0,0.0,-0.031214416,-0.081648946,-0.035935294,-0.100353464,0.00440331
0.0,0.0,0.0,0.0,0.0,-0.04933112,-0.18105549,-0.022192601,-0.10973047,0.007936964
0.0,0.0,0.0,0.0,0.0,0.17191176,-0.09763673,-0.06837214,-0.19786654,0.0052794833
0.0,0.0,0.0,0.0,0.0,0.425367,-0.14733481,-0.12150228,-0.17725652,0.0070441607
0.0,0.0,0.25,0.0,0.0,0.38004076,0.037890643,0.09321724,-0.026993401,-0.0040812455
0.0,0.0,0.5,0.0,0.0,0.18348116,-0.02353397,0.06302604,0.08932148,-0.018771458
0.0,0.0,0.75,0.0,0.0,-0.1399897,-0.028759688,0.07249184,0.13939814,-0.020048747
0.0,0.0,1.0,0.0,0.0,-0.35013124,0.0817616,0.20454463,0.18690962,-0.027694479
0.0,0.0,1.25,0.0,0.0,-0.0014158264,-0.013769031,0.2728729,0.15894212,-0.03648147
0.0,0.0,1.5,0.0,0.0,-0.3015253,-0.13670722,0.25634086,0.19764504,-0.03477879
0.0,0.0,1.75,0.0,0.0,0.15015826,-0.15603292,0.26539087,0.21033329,-0.03212658
0.0,0.0,2.0,0.0,0.0,0.3024007,-0.15765667,0.35100338,0.10699575,-0.031836707
0.0,0.0,2.25,0.0,0.0,0.17022721,-0.082345426,0.5543759,0.09476838,-0.048495725
0.0,0.0,2.5,0.0,0.0,-0.040377468,-0.044772506,0.554341,0.066262804,-0.047244374
0.0,0.0,2.75,0.0,0.0,0.005603902,-0.30476654,0.42264557,0.09527549,-0.040455565
0.0,0.0,3.0,0.0,0.0,0.20583817,-0.298281,0.61052203,0.15005575,-0.052606322
0.0,0.0,3.25,0.0,0.0,0.1154619,-0.2913112,0.57716113,0.26640633,-0.048238274
0.2682926829268293,0.0,3.5,0.0,0.0,-0.042211205,-0.4760487,0.7140506,0.28332192,-0.06681868
