Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0894236,0.224954,0.2852472,-0.30487418,-0.0005972162
5.097560975609756,9.0,8.0,1.375,0.0,-0.07281507,0.21063426,0.30189762,-0.31194925,0.00012785383
5.365853658536586,9.5,8.25,2.0625,0.0,-0.05881745,0.19692406,0.3135394,-0.31727853,0.0006795339
5.634146341463415,10.0,8.5,2.75,0.0,-0.048315696,0.18412945,0.32142386,-0.32143366,0.0010707323
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04106692,0.17265517,0.32596523,-0.32459986,0.0013225414
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.036832765,0.16259192,0.32746542,-0.32694235,0.0014473721
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.035284832,0.1540012,0.32633993,-0.3286019,0.0014592092
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.036058147,0.14687264,0.32296148,-0.32964838,0.0013706926
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.038738135,0.14116901,0.31776807,-0.33016303,0.0011952706
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.042991925,0.1367705,0.31103534,-0.33019635,0.00094766915
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.048497647,0.13354866,0.3030779,-0.32981214,0.0006417129
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.054956578,0.13136528,0.2942123,-0.32907662,0.0002906341
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06210465,0.13008347,0.28472275,-0.328051,-9.3391165e-05
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06971392,0.12957466,0.2748613,-0.32679012,-0.000499703
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07759912,0.12971751,0.26483378,-0.32534006,-0.0009192545
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08559871,0.13041191,0.25481927,-0.32375085,-0.0013439246
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09358074,0.13156523,0.24497071,-0.32206798,-0.0017666016
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10143305,0.1330939,0.2354101,-0.3203309,-0.0021811333
9.658536585365855,10.0,11.0,11.0,0.0,-0.10906498,0.13492817,0.22623536,-0.3185747,-0.0025824402
9.926829268292684,10.5,10.0,11.0,0.0,-0.11640029,0.13700068,0.21752155,-0.3168281,-0.0029667765
10.195121951219512,11.0,10.0,11.0,0.0,-0.12338071,0.13925439,0.20932874,-0.31511864,-0.0033309031
10.463414634146345,10.0,10.0,11.0,0.0,-0.12996067,0.14163819,0.2016973,-0.3134639,-0.0036725514
10.731707317073171,11.5,10.0,11.0,0.0,-0.13610719,0.14410645,0.19465646,-0.31188223,-0.0039902087
11.0,13.0,10.0,11.0,0.0,-0.14179423,0.14661595,0.18822014,-0.3103842,-0.004282614
14.0,14.5,10.0,11.0,0.0,-0.1470157,0.14913392,0.18239497,-0.30898044,-0.0045495518
14.0,16.0,10.0,11.0,0.0,-0.15175596,0.15162715,0.1771759,-0.30767655,-0.004790781
14.0,14.333333333333334,10.0,11.0,0.0,-0.1560246,0.15406796,0.1725506,-0.30647564,-0.005006464
14.0,12.666666666666666,10.0,11.0,0.0,-0.1598287,0.15643248,0.16850266,-0.30538127,-0.005197471
14.0,11.0,10.0,11.0,0.0,-0.16317688,0.15870623,0.16500492,-0.30439234,-0.0053645317
14.0,10.0,10.0,11.0,0.0,-0.16609067,0.16087085,0.16203421,-0.30350906,-0.0055086818
14.0,10.0,10.0,11.0,0.0,-0.16858786,0.16291574,0.15955602,-0.30272692,-0.005631132
14.0,10.0,10.0,11.0,0.0,-0.17069468,0.164833,0.15753885,-0.30204305,-0.005733175
