Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.31635475,-0.1056343,-0.00964766,0.17311099,-0.027568318
0.0,0.0,0.0,0.0,0.0,0.2815013,-0.21294305,0.051913254,0.12060931,-0.026440136
0.0,0.0,0.0,0.0,0.0,0.13926029,-0.10349399,-0.013427632,0.032613337,-0.02528698
0.0,0.0,0.0,0.0,0.0,0.05361112,-0.13680461,-0.07965245,0.022732366,-0.01888274
0.0,0.0,0.0,0.0,0.0,0.07280183,-0.04770896,-0.054897502,0.04497835,-0.019961243
0.0,0.0,0.0,0.0,0.0,0.0007359721,-0.15064928,-0.072401665,0.13739201,-0.020721748
0.0,0.0,0.0,0.0,0.0,-0.120717496,-0.23969004,-0.08559408,0.0609106,-0.0074558095
0.0,0.0,0.0,0.0,0.0,0.054067153,-0.21146148,-0.11794557,0.082919374,-0.0038955281
0.0,0.0,0.0,0.0,0.0,0.09745824,-0.31770718,-0.09982782,0.07430285,-0.004097463
0.0,0.0,0.0,0.0,0.0,0.17392051,-0.2123861,-0.013620332,0.102783576,0.005318232
0.0,0.0,0.0,0.0,0.0,0.30779642,-0.058307618,-0.047273263,0.15249155,-0.0031979142
0.0,0.0,0.0,0.0,0.0,0.25485045,-0.11133364,-0.050530497,0.14290868,-0.0075205574
0.0,0.0,0.0,0.0,0.0,0.38503146,-0.12281957,0.15988262,0.10332813,0.00014076797
0.0,0.0,0.0,0.0,0.0,0.37400615,-0.0380086,0.16113706,0.01155709,0.006028715
0.0,0.0,0.0,0.0,0.0,0.18216155,-0.029076397,0.16809693,0.03407135,0.007895963
0.0,0.0,0.0,0.0,0.0,-0.20033172,0.07535571,0.21113953,0.060935937,0.020898633
0.0,0.0,0.0,0.0,0.0,-0.48619166,0.1083861,0.12174019,0.082072794,0.028905122
0.0,0.0,0.0,0.0,0.0,-0.4627729,0.21662539,0.04177933,0.29576766,0.03114848
0.0,0.0,0.0,0.0,0.0,-0.224289,0.23419702,0.03324452,0.5374123,0.05130492
0.0,0.0,0.0,0.0,0.0,0.017778877,0.10312861,-0.18250835,0.5025565,0.0379876
0.0,0.0,0.0,0.0,0.0,0.08407159,0.20911449,-0.18377876,0.33290502,0.038684446
0.0,0.0,0.0,0.0,0.0,0.31174937,-0.21802029,-0.2511088,0.26222223,0.019977804
0.0,0.0,0.0,0.0,0.0,0.32424766,-0.26685435,-0.20650251,0.14598422,0.002473431
0.0,0.0,0.0,0.0,0.0,0.28096992,-0.23138031,-0.17814893,-0.003312042,-0.005447776
0.0,0.0,0.0,0.0,0.0,0.28126472,-0.15826198,-0.116604455,0.0012654373,-0.013034456
0.0,0.0,0.0,0.0,0.0,0.23990595,-0.0524607,-0.039607022,-0.021387005,-0.012278164
0.0,0.0,0.0,0.0,0.0,0.21717013,-0.028520197,0.0048305606,-0.039438065,-0.021982
0.0,0.0,0.0,0.0,0.0,0.19657269,0.01700747,0.10195344,-0.092720784,-0.034682956
0.0,0.0,0.0,0.0,0.0,-0.12678191,0.10974574,0.13434483,0.018173091,-0.047309946
0.0,0.0,0.0,0.0,0.0,-0.5324158,-0.034592986,-0.1481994,0.20645668,-0.051189125
0.0,0.0,0.0,0.0,0.0,-0.9935039,0.22268671,-0.4023087,0.40489185,-0.03642778
0.0,0.0,0.0,0.0,0.0,-0.60847867,-0.010811567,-0.29111934,0.1977065,-0.039109025
0.0,0.0,0.0,0.0,0.0,-0.3214955,-0.09805974,-0.15082596,0.09300634,-0.01867396
0.0,0.0,0.0,0.0,0.0,-0.0036865883,-0.24407002,-0.0993351,-0.019890513,-0.0025572411
0.0,0.0,0.0,0.0,0.0,0.055359323,-0.015402198,-0.0607196,-0.045927152,-0.0006812609
0.0,0.0,0.0,0.0,0.0,0.043382976,-0.058760226,-0.1619162,-0.0127548985,-0.0038457816
0.0,0.0,0.0,0.0,0.0,0.17256333,-0.06599298,-0.09247213,0.075468175,-0.0036668843
0.0,0.0,0.0,0.0,0.0,0.12592217,-0.054324985,-0.07962301,0.0901064,-0.005519956
0.0,0.0,0.0,0.0,0.0,0.19554463,-0.010284543,-0.024204671,0.06846459,0.0027718635
0.0,0.0,0.0,0.0,0.0,0.14188266,-0.12585786,-0.083111316,0.010972147,-0.0020153532
0.0,0.0,0.0,0.0,0.0,-0.029969368,0.0033322573,-0.12279829,0.030657487,0.0018312074
0.0,0.0,0.0,0.0,0.0,-0.244338,0.070690334,-0.15131,0.068892,-0.0008064406
0.0,0.0,0.0,0.0,0.0,-0.43735707,0.21037191,-0.18572071,0.19436394,-0.0025659269
0.0,0.0,0.0,0.0,0.0,-0.23572952,0.15184778,-0.17804149,0.0821262,-0.015013523
0.0,0.0,0.0,0.0,0.0,-0.26782715,-0.049707144,-0.0092172045,0.106267005,-0.02935057
0.0,0.0,0.0,0.0,0.0,-0.34543335,0.03242469,-0.034252748,0.08274708,-0.032688618
0.0,0.0,0.0,0.0,0.0,-0.53458613,0.005171001,-0.058168914,0.15519935,-0.034228165
0.0,0.0,0.0,0.0,0.0,-0.5009488,-0.1532993,-0.100378625,0.1676801,-0.025677815
0.0,0.0,0.0,0.0,0.0,-0.4808755,-0.020931005,-0.008065287,0.1987504,-0.015281182
0.0,0.0,0.0,0.0,0.0,-0.45590726,-0.010593355,0.05063957,0.3012875,-0.012490816
0.0,0.0,0.0,0.0,0.0,-0.42879245,-0.017107904,0.113207206,0.23114544,-0.012127709
0.0,0.0,0.0,0.0,0.0,-0.40744427,0.16234887,0.16889448,0.11618514,-0.017148066
0.0,0.0,0.0,0.0,0.0,-0.45135868,0.24238425,0.1237053,0.14882258,-0.014973995
0.0,0.0,0.0,0.0,0.0,-0.33180633,0.27594203,0.090846576,0.25234798,-0.012495451
0.0,0.0,0.0,0.0,0.0,-0.4125215,0.34103882,0.08558772,0.16681142,-0.014462495
0.0,0.0,0.0,0.0,0.0,-0.35993406,0.21203941,-0.010176156,0.18902111,-0.0055547995
0.0,0.0,0.0,0.0,0.0,-0.4687621,0.16054416,-0.014404101,0.24264261,-0.010875641
0.0,0.0,0.0,0.0,0.0,-0.5209027,0.14519781,0.026895434,0.19888197,-0.017440602
0.0,0.0,0.0,0.0,0.0,-0.30873883,0.07610685,0.033346333,0.16509175,-0.010667181
0.0,0.0,0.0,0.0,0.0,-0.19869329,0.094780326,0.05487431,0.08010617,-0.013203473
0.0,0.0,0.0,0.0,0.0,-0.22288908,0.06814325,0.068024404,0.17139557,0.00061537
0.0,0.0,0.0,0.0,0.0,-0.013520967,0.0045033693,0.10903041,0.17764477,0.0022863015
0.0,0.0,0.0,0.0,0.0,0.031074852,-0.01867199,0.11884211,0.13244115,-0.0009332432
0.0,0.0,0.0,0.0,0.0,-0.15820494,0.038244843,0.09865793,0.20166263,0.009243126
0.0,0.0,0.0,0.0,0.0,0.083082624,0.02125138,0.06710244,0.11530472,0.00242044
0.0,0.0,0.0,0.0,0.0,0.16048111,0.040067613,0.03789189,0.13092959,0.020284746
0.0,0.0,0.0,0.0,0.0,0.07155858,0.028229892,0.084380865,0.15795422,0.029210329
0.0,0.0,0.0,0.0,0.0,0.09693159,-0.038012713,0.12282334,0.108728915,0.020770235
0.0,0.0,0.0,0.0,0.0,0.08033979,0.0035896301,0.069155335,0.16194035,0.0087572485
0.0,0.0,0.0,0.0,0.0,0.05025365,-0.1094532,0.11681795,0.25886136,0.025952086
0.0,0.0,0.0,0.0,0.0,0.047802173,-0.23933354,0.13366675,0.14065127,0.031783372
0.0,0.0,0.0,0.0,0.0,0.25037917,-0.21612358,0.16298036,0.086288765,0.027516596
0.0,0.0,0.0,0.0,0.0,0.36733055,-0.24340001,0.14848773,-0.020662455,0.032229375
0.0,0.0,0.25,0.0,0.0,0.4256996,-0.42230114,0.051822282,-0.16272905,0.028290458
0.0,0.0,0.5,0.0,0.0,0.29092816,-0.37034017,-0.0839452,-0.18299653,0.021667982
0.0,0.0,0.75,0.0,0.0,0.08324751,-0.53573203,-0.042979874,-0.20508946,0.02267444
0.0,0.0,1.0,0.0,0.0,-0.02126402,-0.54138607,0.009058301,-0.25571352,0.027646545
0.0,0.0,1.25,0.0,0.0,0.11130118,-0.5402894,-0.076428734,-0.24090686,0.013343481
0.0,0.0,1.5,0.0,0.0,-0.15894647,-0.46561158,0.03901002,-0.22578645,0.02544878
0.0,0.0,1.75,0.0,0.0,0.021191996,-0.38815898,0.00070173107,-0.31018433,0.011409908
0.0,0.0,2.0,0.0,0.0,-0.16190256,-0.35020518,0.16614215,-0.23726362,0.009607808
0.0,0.0,2.25,0.0,0.0,-0.18309359,-0.54468817,0.28888863,-0.2163331,0.015195911
0.0,0.0,2.5,0.0,0.0,-0.21270005,-0.5805898,0.39057183,-0.23055848,0.03293297
0.0,0.0,2.75,0.0,0.0,-0.08687821,-0.5401053,0.41931605,-0.33827835,0.045192316
0.0,0.0,3.0,0.0,0.0,-0.0537184,-0.7532793,0.42755803,-0.4415012,0.02940137
0.0,0.0,3.25,0.0,0.0,-0.26631442,-0.59189457,0.4069932,-0.42016098,0.03773694
0.2682926829268293,0.0,3.5,0.0,0.0,-0.56299746,-0.55310124,0.3147734,-0.39777684,0.01995158
