Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.023906836,0.49232224,0.15627745,-0.13020505,-0.022494372
9.926829268292684,10.5,10.0,11.0,0.0,0.02250115,0.4948441,0.15729682,-0.13030112,-0.022631176
10.195121951219512,11.0,10.0,11.0,0.0,0.021157851,0.4972317,0.15868025,-0.13050212,-0.022754133
10.463414634146345,10.0,10.0,11.0,0.0,0.020033937,0.49939325,0.15998426,-0.13080408,-0.0228685
10.731707317073171,11.5,10.0,11.0,0.0,0.019057307,0.50135607,0.16107398,-0.13119005,-0.022974782
11.0,13.0,10.0,11.0,0.0,0.018164009,0.503167,0.16192101,-0.13162728,-0.023072906
14.0,14.5,10.0,11.0,0.0,0.017318118,0.50486135,0.16255842,-0.13206749,-0.023161791
14.0,16.0,10.0,11.0,0.0,0.016503936,0.506451,0.16301127,-0.1324754,-0.023240972
14.0,14.333333333333334,10.0,11.0,0.0,0.015707197,0.5079294,0.16330652,-0.13282506,-0.023310464
14.0,12.666666666666666,10.0,11.0,0.0,0.014919804,0.509289,0.16347879,-0.13310893,-0.023370557
14.0,11.0,10.0,11.0,0.0,0.014135727,0.5105288,0.16354412,-0.13332883,-0.023421772
14.0,10.0,10.0,11.0,0.0,0.013354726,0.51165384,0.16353314,-0.13349429,-0.023465477
14.0,10.0,10.0,11.0,0.0,0.012580551,0.5126685,0.16346121,-0.13361132,-0.023502849
14.0,10.0,10.0,11.0,0.0,0.011820947,0.5135857,0.16334581,-0.13369459,-0.02353505
