Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20296603,-0.011836082,0.018660896,0.06864844,0.022280712
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.20313564,-0.012657702,0.024192112,0.063993156,0.022649236
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20322478,-0.012857214,0.029237388,0.05958392,0.022970617
9.658536585365855,10.0,11.0,11.0,0.0,-0.2032409,-0.0126271695,0.033800617,0.055393677,0.023248259
9.926829268292684,10.5,10.0,11.0,0.0,-0.20317534,-0.012140259,0.037904296,0.051391296,0.023488343
10.195121951219512,11.0,10.0,11.0,0.0,-0.20303139,-0.011507086,0.04158838,0.047545593,0.023698904
10.463414634146345,10.0,10.0,11.0,0.0,-0.20285818,-0.010777973,0.044888847,0.043867864,0.023884308
10.731707317073171,11.5,10.0,11.0,0.0,-0.2026828,-0.009972282,0.047835954,0.040363017,0.024048224
11.0,13.0,10.0,11.0,0.0,-0.2025136,-0.009096697,0.050460998,0.037045363,0.024193864
14.0,14.5,10.0,11.0,0.0,-0.2023464,-0.008168213,0.052794807,0.033914197,0.024324596
14.0,16.0,10.0,11.0,0.0,-0.20216553,-0.007199198,0.054862097,0.030975774,0.024442807
14.0,14.333333333333334,10.0,11.0,0.0,-0.20197114,-0.006207019,0.056690134,0.028224725,0.02455058
14.0,12.666666666666666,10.0,11.0,0.0,-0.20175189,-0.005211003,0.05829644,0.025656212,0.024648983
14.0,11.0,10.0,11.0,0.0,-0.20151486,-0.0042252615,0.05970527,0.023267552,0.024739608
14.0,10.0,10.0,11.0,0.0,-0.20126072,-0.0032648146,0.060930863,0.021048725,0.024822794
14.0,10.0,10.0,11.0,0.0,-0.20099874,-0.002343379,0.061990827,0.018990431,0.024899341
14.0,10.0,10.0,11.0,0.0,-0.2007339,-0.001467444,0.06290616,0.01708468,0.02497045
