Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.48748133,0.3009594,-0.08371493,-0.033276178,-0.0075499658
0.0,0.0,0.0,0.0,0.0,-0.49655062,0.30971757,-0.15348119,0.016031899,-0.015578063
0.0,0.0,0.0,0.0,0.0,-0.4536793,0.273858,-0.10642798,-0.0064822994,-0.0054054316
0.0,0.0,0.0,0.0,0.0,-0.32430038,0.24374722,0.0048470134,-0.038276114,0.0024514068
0.0,0.0,0.25,0.0,0.0,-0.28925174,0.14220509,0.14499712,-0.1049899,-0.0038868878
0.0,0.0,0.5,0.0,0.0,-0.255287,0.051015075,0.09544889,-0.104493126,-0.011472786
0.0,0.0,0.75,0.0,0.0,-0.063896306,0.074126676,0.18164682,-0.24690215,0.0031823684
0.0,0.0,1.0,0.0,0.0,-0.07568853,0.25104696,0.18830638,-0.3118082,-0.00010901131
0.0,0.0,1.25,0.0,0.0,-0.18721929,0.30744892,0.3185472,-0.43268797,-0.0033469833
0.0,0.0,1.5,0.0,0.0,-0.08402388,0.47120655,0.09578573,-0.4328599,0.009390984
0.0,0.0,1.75,0.0,0.0,-0.06956708,0.36070216,0.053273067,-0.45023972,-0.0018704608
0.0,0.0,2.0,0.0,0.0,0.026953468,0.26062447,0.21414663,-0.33057866,0.0125322575
0.0,0.0,2.25,0.0,0.0,-0.092540614,0.23273334,0.27988937,-0.28900185,0.008639755
0.0,0.0,2.5,0.0,0.0,-0.10921953,0.29404038,0.23319235,-0.1965962,0.014109421
0.0,0.0,2.75,0.0,0.0,-0.110311374,0.39158052,0.052684374,-0.17835525,0.01980435
0.0,0.0,3.0,0.0,0.0,-0.16403371,0.26622736,0.11339922,-0.21886322,0.01421163
0.0,0.0,3.25,0.0,0.0,-0.05889842,0.3292824,0.19413227,-0.08788749,0.026079392
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06783716,0.08961772,0.28481376,-0.015484471,0.022764819
