Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07678038,-0.32575378,-0.117571354,0.0018563762,-0.03691683
0.0,0.0,0.0,0.0,0.0,-0.16304743,-0.38994375,-0.019904584,-0.06506069,-0.020867363
0.0,0.0,0.0,0.0,0.0,-0.34390068,-0.38022032,-0.018448833,-0.07359131,-0.020543309
0.0,0.0,0.0,0.0,0.0,-0.42732453,-0.23104213,-0.10926647,-0.19521056,-0.023993362
0.0,0.0,0.0,0.0,0.0,-0.47550523,-0.14345014,-0.26069748,-0.24119453,-0.02198128
0.0,0.0,0.0,0.0,0.0,-0.63233125,-0.21945691,-0.24692635,-0.20232713,-0.027122801
0.0,0.0,0.0,0.0,0.0,-0.636367,-0.4684574,-0.22848052,-0.11851499,-0.026594263
0.0,0.0,0.0,0.0,0.0,-0.7993653,-0.19106147,-0.27353728,-0.19156969,-0.024857907
0.0,0.0,0.0,0.0,0.0,-0.5820629,-0.18191808,-0.1920995,-0.124511935,-0.018731438
0.0,0.0,0.0,0.0,0.0,-0.56804335,-0.30481708,0.013787605,0.015693171,-0.021573534
0.0,0.0,0.0,0.0,0.0,-0.5590612,-0.12512691,-0.027868122,0.039409053,-0.02274982
0.0,0.0,0.0,0.0,0.0,-0.5644745,-0.17784157,-0.113317445,-0.022556202,-0.030687708
0.0,0.0,0.0,0.0,0.0,-0.6177782,-0.24332489,-0.11118625,-0.07687239,-0.03010469
0.0,0.0,0.0,0.0,0.0,-0.5177727,-0.22206666,-0.084062256,-0.09682217,-0.023800984
0.0,0.0,0.0,0.0,0.0,-0.46206164,-0.27160284,-0.026382662,-0.10038742,-0.03123621
0.0,0.0,0.0,0.0,0.0,-0.40912887,-0.11269146,-0.11760569,-0.19784251,-0.032297656
0.0,0.0,0.0,0.0,0.0,-0.34825534,-0.09562163,-0.13252228,-0.19831339,-0.024040507
0.0,0.0,0.0,0.0,0.0,-0.2859042,-0.13720497,-0.20203713,-0.31427473,-0.035235487
0.0,0.0,0.0,0.0,0.0,-0.22708875,-0.16623327,-0.06383935,-0.17868684,-0.02866847
0.0,0.0,0.0,0.0,0.0,-0.122058555,-0.015928358,-0.109477624,-0.226805,-0.0081747845
0.0,0.0,0.0,0.0,0.0,-0.20156404,-0.006451249,-0.18155803,-0.21276239,-0.021928089
0.0,0.0,0.0,0.0,0.0,-0.26323706,0.0022156239,-0.09830041,-0.11920206,-0.014940873
0.0,0.0,0.0,0.0,0.0,-0.26051748,0.036468834,-0.16409706,-0.16841102,-0.006252356
0.0,0.0,0.0,0.0,0.0,-0.1824683,0.10769415,-0.26406032,-0.26528388,-0.016579885
0.0,0.0,0.0,0.0,0.0,-0.14399476,0.14100412,-0.25503922,-0.19084364,-0.01538616
0.0,0.0,0.0,0.0,0.0,0.04038018,-0.13800184,-0.2327352,-0.044330187,-0.0070388503
0.0,0.0,0.25,0.0,0.0,0.31239012,-0.01372382,-0.2799179,-0.0863515,-0.0049092546
0.0,0.0,0.5,0.0,0.0,0.6126371,-0.07109335,-0.13106608,0.020864444,0.003167145
0.0,0.0,0.75,0.0,0.0,0.65899396,0.20191717,-0.21263671,-0.07457049,0.011563253
0.0,0.0,1.0,0.0,0.0,0.5225498,0.33583283,-0.17798714,-0.04043005,0.012031063
0.0,0.0,1.25,0.0,0.0,0.5559423,0.27845997,-0.1661455,0.056081105,0.0154402405
0.0,0.0,1.5,0.0,0.0,0.3869307,0.48857915,-0.35307488,-0.07858211,0.0097882
0.0,0.0,1.75,0.0,0.0,0.27693018,0.31808245,-0.3994763,-0.038599547,0.014355749
0.0,0.0,2.0,0.0,0.0,0.042130496,0.4427011,-0.113535866,0.035482045,0.022975966
0.0,0.0,2.25,0.0,0.0,0.10781224,0.3431025,-0.1329555,-0.22474712,-0.004112713
0.0,0.0,2.5,0.0,0.0,0.061897982,0.3819536,-0.18769705,-0.30819735,-0.006994538
0.0,0.0,2.75,0.0,0.0,0.2756632,0.5076282,-0.2119831,-0.082297266,0.008095127
0.0,0.0,3.0,0.0,0.0,0.49199092,0.32359993,-0.2116016,-0.20256627,0.0003230311
0.0,0.0,3.25,0.0,0.0,0.45168272,0.17666161,-0.010970436,-0.14833638,0.010398395
0.2682926829268293,0.0,3.5,0.0,0.0,0.48559043,0.19202253,0.1205208,-0.2808061,0.014736287
