Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0062424764,0.006689042,0.22450772,0.24191181,0.0025242772
0.0,0.0,0.0,0.0,0.0,0.05320382,0.09749058,0.3578745,0.31259143,0.0019814689
0.0,0.0,0.0,0.0,0.0,0.07333772,0.18594146,0.34851518,0.2032762,0.011805769
0.0,0.0,0.0,0.0,0.0,0.17791706,0.18378389,0.31062332,0.09259763,0.007036224
0.0,0.0,0.0,0.0,0.0,0.13883784,0.18834138,0.15935113,-0.1142129,0.010840066
0.0,0.0,0.0,0.0,0.0,0.012464952,0.16099238,0.06110695,-0.15946436,0.02344857
0.0,0.0,0.0,0.0,0.0,0.035778157,0.13410607,0.04348764,-0.18135265,0.019514697
0.0,0.0,0.0,0.0,0.0,0.09359279,0.15081519,0.012439258,-0.2645407,0.016319836
0.0,0.0,0.0,0.0,0.0,0.07903505,0.21500182,-0.026918657,-0.20341514,0.022900933
0.0,0.0,0.0,0.0,0.0,-0.020325586,0.17453289,-0.039304193,-0.2199884,0.029279163
0.0,0.0,0.0,0.0,0.0,0.020229023,0.0983125,-0.09704595,-0.17321065,0.021479426
0.0,0.0,0.0,0.0,0.0,-0.07922656,0.0523265,-0.14394875,-0.032126084,0.03283178
0.0,0.0,0.0,0.0,0.0,0.049840093,0.111350894,-0.22557223,0.06213048,0.02764793
0.0,0.0,0.0,0.0,0.0,0.0008423403,0.15314963,-0.3019738,0.18223707,0.038372114
0.0,0.0,0.0,0.0,0.0,-0.11483631,0.1929869,-0.25404346,0.15962416,0.03642366
0.0,0.0,0.0,0.0,0.0,-0.08308914,0.21996653,-0.16673672,0.22013097,0.026628109
0.0,0.0,0.0,0.0,0.0,-0.059828795,0.17834872,-0.19074006,0.10477635,0.028306412
0.0,0.0,0.0,0.0,0.0,-0.08980403,0.2505505,-0.16670728,0.017469604,0.029740786
0.0,0.0,0.0,0.0,0.0,-0.044003427,0.28196496,-0.16958138,0.10232398,0.028233217
0.0,0.0,0.0,0.0,0.0,0.06167685,0.21871728,-0.21994625,0.14331675,0.03756907
0.0,0.0,0.0,0.0,0.0,0.0609965,0.18309999,-0.17853172,0.15907636,0.02961536
0.0,0.0,0.0,0.0,0.0,0.3414572,0.019397974,-0.21177082,0.08190647,0.027059497
0.0,0.0,0.0,0.0,0.0,0.43240932,-0.109895885,-0.12111078,0.1667305,0.016661922
0.0,0.0,0.0,0.0,0.0,0.22066875,-0.18399622,-0.13580365,0.18842593,0.0014608484
0.0,0.0,0.0,0.0,0.0,0.18742737,-0.21310127,-0.041597538,0.43766826,0.011078814
0.0,0.0,0.0,0.0,0.0,0.16287783,-0.1123251,0.011267026,0.62145627,0.0136992745
0.0,0.0,0.0,0.0,0.0,0.15717761,-0.05790487,0.0355473,0.5362798,0.028403526
0.0,0.0,0.0,0.0,0.0,0.17859395,-0.031435788,0.09330036,0.44655854,0.034197755
0.0,0.0,0.0,0.0,0.0,0.099034466,-0.092271,0.15219772,0.22912186,0.012438178
0.0,0.0,0.0,0.0,0.0,0.106790006,-0.20537472,0.18489332,0.23296094,0.002559211
0.0,0.0,0.0,0.0,0.0,0.35226095,-0.30796996,0.11085844,0.03486646,-0.019110402
0.0,0.0,0.0,0.0,0.0,0.31695586,-0.29999036,0.090831116,-0.08393487,-0.016538745
0.0,0.0,0.0,0.0,0.0,0.35650086,-0.19657099,0.11950804,-0.07885823,-0.024439678
0.0,0.0,0.0,0.0,0.0,0.2334652,-0.14093313,0.061723486,-0.20137757,-0.017169846
0.0,0.0,0.0,0.0,0.0,0.3078282,0.040630847,0.022984453,-0.15041982,-0.0077463486
0.0,0.0,0.0,0.0,0.0,0.4105034,0.073363155,-0.056307193,-0.12064324,0.0010255072
0.0,0.0,0.0,0.0,0.0,0.4170384,0.07485315,-0.06371705,0.030988518,0.014478665
0.0,0.0,0.0,0.0,0.0,0.36991006,-0.10291287,-0.12477923,0.20620358,0.032640398
0.0,0.0,0.0,0.0,0.0,0.111681744,-0.024440229,0.04789214,0.1405383,0.010794859
0.0,0.0,0.0,0.0,0.0,-0.10004151,0.050653875,0.28016764,0.2080949,-0.006183887
0.0,0.0,0.0,0.0,0.0,-0.092529394,0.16056341,0.0962032,-0.18632469,-0.002691268
0.0,0.0,0.0,0.0,0.0,0.1918045,0.105030835,0.06208805,-0.25162587,0.00060928054
0.0,0.0,0.0,0.0,0.0,0.35191977,0.009564459,0.013534257,-0.30704713,0.0005273763
0.0,0.0,0.0,0.0,0.0,0.29324013,0.09872511,0.0019981991,-0.25561914,0.011760592
0.0,0.0,0.0,0.0,0.0,0.21057531,0.016892105,-0.04125461,-0.1225458,0.0036393069
0.0,0.0,0.0,0.0,0.0,0.16060789,0.1327934,-0.12706481,-0.13636117,0.013164876
0.0,0.0,0.0,0.0,0.0,0.083688214,0.24147975,-0.15259425,-0.07630086,0.014288772
0.0,0.0,0.0,0.0,0.0,0.08494346,0.29771984,-0.18734744,-0.19649518,0.012772061
0.0,0.0,0.0,0.0,0.0,0.078720436,0.3519928,-0.17686842,-0.20364545,0.015201027
0.0,0.0,0.0,0.0,0.0,0.14941058,0.2519315,-0.12755786,-0.14040235,0.010482306
0.0,0.0,0.0,0.0,0.0,0.22832622,0.21728134,-0.03365291,0.03459468,0.0045721754
0.0,0.0,0.0,0.0,0.0,0.3658222,0.19125581,0.037119757,0.17199029,0.0018209033
0.0,0.0,0.0,0.0,0.0,0.26216775,0.26476753,-0.11358932,-0.018376108,0.017325541
0.0,0.0,0.0,0.0,0.0,0.21852681,0.34407276,-0.054846074,-0.13603224,0.028411543
0.0,0.0,0.0,0.0,0.0,0.23140272,0.3612414,-0.046896797,-0.2206338,0.02809686
0.0,0.0,0.0,0.0,0.0,0.18474683,0.3278203,-0.034309853,-0.16823046,0.018240621
0.0,0.0,0.0,0.0,0.0,0.3029168,0.17872846,0.0049979873,-0.11250666,-0.005391797
0.0,0.0,0.0,0.0,0.0,0.19880769,0.043990225,-0.0067656636,-0.18729395,0.005175585
0.0,0.0,0.0,0.0,0.0,0.09799282,-0.14409214,-0.043547876,-0.1749864,0.010262864
0.0,0.0,0.0,0.0,0.0,0.12158124,-0.11577681,-0.040491186,-0.19807982,0.015437035
0.0,0.0,0.0,0.0,0.0,0.18425003,0.05924794,-0.0053141955,0.010134491,0.024901373
0.0,0.0,0.0,0.0,0.0,0.07643561,0.15643162,-0.041024804,0.060031287,0.02875352
0.0,0.0,0.0,0.0,0.0,0.1619868,0.37373543,-0.09550077,-0.10322823,0.025185062
0.0,0.0,0.0,0.0,0.0,0.062143993,0.6131105,-0.089061126,0.020906106,0.046294317
0.0,0.0,0.0,0.0,0.0,0.10321524,0.55316305,-0.087465554,-0.077800214,0.035173662
0.0,0.0,0.0,0.0,0.0,0.08613922,0.55637753,-0.07138639,-0.05051671,0.028289782
0.0,0.0,0.0,0.0,0.0,-0.015755847,0.47007865,-0.0059637,-0.04772593,0.024885079
0.0,0.0,0.0,0.0,0.0,0.11798861,0.4301527,-0.0071942955,-0.06431793,0.020190815
0.0,0.0,0.0,0.0,0.0,0.059323788,0.3131997,-0.005500134,-0.036784004,0.01978985
0.0,0.0,0.0,0.0,0.0,0.11930214,0.13695666,0.020508878,-0.036906507,0.0069925766
0.0,0.0,0.0,0.0,0.0,0.14420398,0.071085304,0.017352974,-0.03820487,0.0059167203
0.0,0.0,0.0,0.0,0.0,0.18757133,0.30563235,0.047482405,-0.077517405,0.00984312
0.0,0.0,0.0,0.0,0.0,0.09723619,0.23536658,0.10691383,0.014908932,0.014043685
0.0,0.0,0.0,0.0,0.0,0.110220574,0.20088774,0.03709045,-0.040448684,0.0092952885
0.0,0.0,0.0,0.0,0.0,0.15702856,0.23337942,0.062825724,-0.19810256,0.0012034345
0.0,0.0,0.0,0.0,0.0,0.047671292,0.15713087,0.095693015,-0.049467295,0.0125635695
0.0,0.0,0.0,0.0,0.0,0.032669697,0.30626315,0.054735124,-0.025238264,0.016574046
0.0,0.0,0.0,0.0,0.0,-0.075897984,0.30280685,0.009730415,-0.07835272,0.020699738
0.0,0.0,0.0,0.0,0.0,-0.13492559,0.19861615,-0.0148265865,-0.08921844,0.016763808
0.0,0.0,0.0,0.0,0.0,-0.027644835,0.44882697,0.061868332,0.023404889,0.019650282
0.0,0.0,0.0,0.0,0.0,-0.05004923,0.61209065,0.040376797,-0.0032601329,0.026653534
0.0,0.0,0.0,0.0,0.0,0.049155753,0.44964194,-0.02271952,-0.17458235,0.010945264
0.0,0.0,0.25,0.0,0.0,0.047718804,0.29662168,-0.010677667,-0.19073695,0.006318141
0.0,0.0,0.5,0.0,0.0,0.18461329,0.13153988,-0.005905265,-0.24409954,-0.015248524
0.0,0.0,0.75,0.0,0.0,0.17405723,0.16255412,0.114398286,-0.17388283,-0.019565584
0.0,0.0,1.0,0.0,0.0,0.09480524,0.049946338,0.09338842,-0.16562316,-0.012495476
0.0,0.0,1.25,0.0,0.0,0.11554973,-0.089928046,-0.016224844,-0.31049877,-0.015836999
0.0,0.0,1.5,0.0,0.0,0.09316009,0.15700004,-0.024128227,-0.11122336,-0.01211711
0.0,0.0,1.75,0.0,0.0,0.07115793,0.057487696,-0.1997769,-0.29526895,-0.0087329
0.0,0.0,2.0,0.0,0.0,-0.26243758,0.20459288,-0.13975693,-0.24660009,-0.0015797205
0.0,0.0,2.25,0.0,0.0,-0.45821482,0.1479693,0.12479007,-0.053350687,-0.02703458
0.0,0.0,2.5,0.0,0.0,-0.28963608,0.29359412,0.16616033,0.018539999,-0.024457594
0.0,0.0,2.75,0.0,0.0,-0.011766244,0.28066432,0.12695791,-0.036041364,-0.025755152
0.0,0.0,3.0,0.0,0.0,0.0737817,0.20779651,0.17229012,-0.03778386,-0.043156505
0.0,0.0,3.25,0.0,0.0,0.0017137043,0.40455902,0.15436083,0.025094364,-0.023176473
0.2682926829268293,0.0,3.5,0.0,0.0,-0.40659288,0.38467455,0.20028965,0.08999828,-0.027744476
