Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.2316317,0.15476605,0.25692195,-0.06628862,-0.06615676
11.0,13.0,10.0,11.0,0.0,0.22451204,0.14934751,0.25691277,-0.06596473,-0.06474058
14.0,14.5,10.0,11.0,0.0,0.21742502,0.14377403,0.25674435,-0.06560912,-0.0632539
14.0,16.0,10.0,11.0,0.0,0.21044514,0.1381804,0.25637585,-0.06518324,-0.06169608
14.0,14.333333333333334,10.0,11.0,0.0,0.2036671,0.13265833,0.255767,-0.06465994,-0.060069595
14.0,12.666666666666666,10.0,11.0,0.0,0.19713882,0.12728763,0.25491703,-0.064019784,-0.05838392
14.0,11.0,10.0,11.0,0.0,0.1908615,0.122129664,0.2538535,-0.063265786,-0.05665065
14.0,10.0,10.0,11.0,0.0,0.18482593,0.11719404,0.25258672,-0.062406715,-0.054875165
14.0,10.0,10.0,11.0,0.0,0.17902842,0.11249483,0.25112987,-0.06145479,-0.053062946
14.0,10.0,10.0,11.0,0.0,0.17347574,0.10804415,0.249492,-0.06041493,-0.05121901
