Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14868104,-0.105991155,0.14219712,0.08536862,0.012981941
0.0,0.0,0.0,0.0,0.0,-0.13097581,-0.115250975,0.13902447,0.043056685,0.007982074
0.0,0.0,0.0,0.0,0.0,-0.19905947,-0.036630183,0.17063767,-0.031421725,0.0071429024
0.0,0.0,0.0,0.0,0.0,-0.2757994,0.20641041,0.049163956,-0.021332646,-0.0031466298
0.0,0.0,0.0,0.0,0.0,-0.36567074,0.20724936,0.11759327,0.06353011,-0.015174073
0.0,0.0,0.0,0.0,0.0,-0.3214652,0.20995311,0.18772504,0.028333845,-0.012362803
0.0,0.0,0.0,0.0,0.0,-0.27877212,0.15819933,0.14713913,0.045651384,-0.012507051
0.0,0.0,0.0,0.0,0.0,-0.22138344,0.15872832,0.055707026,0.068129376,-0.014729382
0.0,0.0,0.0,0.0,0.0,-0.13892272,0.060200214,0.10426824,0.036507715,-0.0092690075
0.0,0.0,0.0,0.0,0.0,0.035652023,-0.052297443,0.025163725,0.03555541,0.005678176
0.0,0.0,0.0,0.0,0.0,0.20132026,-0.11171481,0.17202564,-0.034518447,-0.002431661
0.0,0.0,0.0,0.0,0.0,0.26373658,-0.13989791,0.18372828,-0.047209952,0.0039621433
0.0,0.0,0.0,0.0,0.0,0.544931,-0.16243961,0.20380759,-0.063299954,0.0030610366
0.0,0.0,0.0,0.0,0.0,0.29477456,-0.04659161,0.28038484,-0.15836275,-0.0030831555
0.0,0.0,0.0,0.0,0.0,0.16601053,0.02812025,0.40270454,-0.21463147,-0.008410393
0.0,0.0,0.0,0.0,0.0,-0.021530814,-0.03732708,0.34431317,-0.21590166,0.003542793
0.0,0.0,0.0,0.0,0.0,0.007302873,7.9751015e-05,0.22333045,-0.2220324,0.0117547875
0.0,0.0,0.0,0.0,0.0,0.3102619,0.1714041,0.19771397,-0.11077673,0.0028287163
0.0,0.0,0.0,0.0,0.0,0.20768777,-0.008257091,0.13926283,-0.074147955,0.0056385817
0.0,0.0,0.0,0.0,0.0,0.009082083,0.18623799,0.1800908,-0.14115661,-0.00045015663
0.0,0.0,0.0,0.0,0.0,0.29654586,0.037331402,-0.11113108,-0.0008472805,-0.0013150433
0.0,0.0,0.0,0.0,0.0,0.35112327,0.12931743,-0.1525834,0.021022147,-0.0073791286
0.0,0.0,0.0,0.0,0.0,0.43759277,0.1707124,-0.15020932,-0.035121884,-0.020134818
0.0,0.0,0.0,0.0,0.0,0.61710364,0.1347529,0.025780242,-0.01930574,-0.010402586
0.0,0.0,0.0,0.0,0.0,0.7779552,0.17810239,-0.08221772,0.051732853,-0.005723386
0.0,0.0,0.0,0.0,0.0,0.6160529,0.16522835,0.02206434,0.08037674,-0.010279085
0.0,0.0,0.0,0.0,0.0,0.49406785,0.11793512,-0.01287207,0.2673082,0.00260144
0.0,0.0,0.0,0.0,0.0,0.06578714,0.22341768,0.014691338,0.15229735,-0.011916922
0.0,0.0,0.0,0.0,0.0,-0.0183578,0.051997453,0.03647674,0.14852698,-0.015014729
0.0,0.0,0.0,0.0,0.0,-0.28461027,-0.040247053,-0.009206694,-0.048711702,-0.015552969
0.0,0.0,0.0,0.0,0.0,-0.30809894,-0.051226914,-0.021913253,-0.06212107,-0.011339337
0.0,0.0,0.0,0.0,0.0,-0.29480767,0.15086289,-0.02988388,-0.019940492,-0.0143690165
0.0,0.0,0.0,0.0,0.0,-0.25303888,0.10368663,0.0352728,-0.030710587,-0.0141690755
0.0,0.0,0.0,0.0,0.0,0.06850053,0.06748739,0.06454119,0.097651035,-0.005512611
0.0,0.0,0.0,0.0,0.0,0.23151752,0.111374676,-0.0027813949,0.09080009,-0.0071266796
0.0,0.0,0.0,0.0,0.0,0.26982135,-0.20474675,0.075580955,0.15308388,-0.0046693254
0.0,0.0,0.0,0.0,0.0,0.42898792,-0.00265643,0.29441082,-0.015599994,-0.004027445
0.0,0.0,0.0,0.0,0.0,0.084598534,0.17956074,0.39611894,-0.10434135,-0.005466909
0.0,0.0,0.0,0.0,0.0,-0.021213444,-0.019497782,0.3667248,-0.0064175897,-0.0027792891
0.0,0.0,0.0,0.0,0.0,0.013861716,-0.07551521,0.17027484,-0.0037694457,-0.021839589
0.0,0.0,0.0,0.0,0.0,0.20845476,-0.050326526,-0.038669214,-0.023109155,-0.026169797
0.0,0.0,0.0,0.0,0.0,0.26203418,0.03913939,0.00043367222,-0.23029661,-0.028878585
0.0,0.0,0.0,0.0,0.0,0.48323265,0.19889417,-0.04239106,-0.19954331,-0.031461075
0.0,0.0,0.0,0.0,0.0,0.2624387,0.3354455,-0.028010828,-0.21669875,-0.02129474
0.0,0.0,0.0,0.0,0.0,0.12365283,0.122226685,-0.05340735,-0.27419353,-0.006172047
0.0,0.0,0.0,0.0,0.0,0.018814474,0.27441177,-0.025617907,-0.21235625,-0.006258012
0.0,0.0,0.0,0.0,0.0,-0.051773146,0.23635484,-0.098810986,-0.18855697,0.0024449127
0.0,0.0,0.0,0.0,0.0,-0.1268718,0.22843201,-0.07021192,-0.14973037,0.002570766
0.0,0.0,0.0,0.0,0.0,-0.07859071,0.26149377,-0.094615534,-0.06525465,0.004271568
0.0,0.0,0.0,0.0,0.0,-0.07519166,0.12950704,-0.093410425,0.019231886,0.0077284323
0.0,0.0,0.0,0.0,0.0,0.05068204,0.17032264,-0.16977425,0.09116119,0.005354847
0.0,0.0,0.0,0.0,0.0,0.219935,0.14982364,-0.15539986,0.028520878,-0.01209728
0.0,0.0,0.0,0.0,0.0,-0.16765194,0.29617023,-0.1672359,0.06606173,-0.02063587
0.0,0.0,0.0,0.0,0.0,-0.26770186,0.47929084,-0.073394686,0.09569088,-0.027468722
0.0,0.0,0.0,0.0,0.0,-0.3914777,0.5508748,-0.04125291,0.030512424,-0.02555674
0.0,0.0,0.0,0.0,0.0,-0.32064566,0.66454506,-0.11941761,-0.03695882,-0.016140833
0.0,0.0,0.0,0.0,0.0,0.25083762,0.3451138,-0.027753875,-0.06885157,-0.015587032
0.0,0.0,0.0,0.0,0.0,0.26569283,0.29296303,0.32395428,-0.297462,-0.015003198
0.0,0.0,0.0,0.0,0.0,0.44974107,0.32577935,0.24292389,-0.11519325,-0.020176336
0.0,0.0,0.0,0.0,0.0,0.5858701,0.075265825,0.0136812255,0.12743689,-0.009323288
0.0,0.0,0.0,0.0,0.0,0.44348848,0.15610035,0.12670326,0.038372815,-0.0096254395
0.0,0.0,0.0,0.0,0.0,0.2849233,0.15578842,-0.055360988,0.1390111,-0.0064280983
0.0,0.0,0.0,0.0,0.0,0.27520835,-0.033668607,0.005453583,0.25891885,-0.0039217966
0.0,0.0,0.0,0.0,0.0,0.0033129174,0.20598254,0.0977772,0.094621025,-0.0058882674
0.0,0.0,0.0,0.0,0.0,-0.095305845,0.253879,0.23019652,0.09227789,-0.00469472
0.0,0.0,0.0,0.0,0.0,-0.17998889,0.24739012,0.2766464,0.014388945,-0.010604548
0.0,0.0,0.0,0.0,0.0,-0.041381292,0.19452454,0.084748395,0.07865328,-0.004754927
0.0,0.0,0.0,0.0,0.0,0.20052455,0.1625305,0.023164358,0.05451437,-0.013534161
0.0,0.0,0.0,0.0,0.0,0.22431526,0.18662257,0.046327364,-0.089945465,-0.0021689637
0.0,0.0,0.0,0.0,0.0,0.08851324,0.2294986,0.16203162,-0.23192984,-0.0019192314
0.0,0.0,0.0,0.0,0.0,0.14314803,0.27643704,0.13953784,-0.059188373,-0.0015360396
0.0,0.0,0.0,0.0,0.0,0.25798222,0.19992012,0.0122304745,-0.05701021,0.014799121
0.0,0.0,0.0,0.0,0.0,0.13647473,0.2762272,0.05143091,-0.07516811,-0.004319352
0.0,0.0,0.0,0.0,0.0,-0.0005041864,0.28336355,0.08285032,-0.15791038,0.0038821278
0.0,0.0,0.0,0.0,0.0,0.15370575,0.062603146,0.07115203,-0.041527327,0.008989097
0.0,0.0,0.0,0.0,0.0,0.14524351,0.123283386,0.050019007,0.031354092,0.002874936
0.0,0.0,0.0,0.0,0.0,-0.07560832,0.12528405,0.22072548,-0.194284,-0.006871288
0.0,0.0,0.0,0.0,0.0,0.24608864,0.059156477,0.1712748,-0.21752661,0.0059637977
0.0,0.0,0.0,0.0,0.0,0.4213675,0.08366108,-0.01424486,-0.06837481,0.003436231
0.0,0.0,0.0,0.0,0.0,0.15632635,0.08812654,0.07682842,-0.054592356,0.0009467229
0.0,0.0,0.0,0.0,0.0,-0.008390076,0.14934568,0.17232609,-0.0029891185,-0.005665443
0.0,0.0,0.25,0.0,0.0,0.107889704,0.13628295,0.03213305,-0.04940484,-0.010979968
0.0,0.0,0.5,0.0,0.0,-0.31802365,0.22393428,0.06843838,0.031743344,-0.0043405993
0.0,0.0,0.75,0.0,0.0,-0.07753381,0.09313509,0.033128165,0.0910315,0.004326026
0.0,0.0,1.0,0.0,0.0,0.13940421,-0.0141789615,0.12607826,0.07994102,-0.011432285
0.0,0.0,1.25,0.0,0.0,-0.08284871,0.06628257,0.2449624,-0.18357913,-0.03397903
0.0,0.0,1.5,0.0,0.0,0.14807506,-0.21132544,0.28747708,0.045134936,-0.02083543
0.0,0.0,1.75,0.0,0.0,0.33409038,-0.34856436,0.2073122,0.0048562745,-0.036771223
0.0,0.0,2.0,0.0,0.0,0.28750616,-0.27308163,0.23565035,-0.16346979,-0.035864614
0.0,0.0,2.25,0.0,0.0,0.38726625,-0.14125398,0.044467118,-0.15819381,-0.021287676
0.0,0.0,2.5,0.0,0.0,0.61355144,-0.26115122,0.025168724,-0.036900975,-0.019690208
0.0,0.0,2.75,0.0,0.0,0.65229315,-0.37237057,-0.057965826,0.11940187,-0.015005676
0.0,0.0,3.0,0.0,0.0,0.60616857,-0.10783979,-0.14611125,0.059812155,-0.017106943
0.0,0.0,3.25,0.0,0.0,0.6554934,-0.3505138,0.08251279,0.07159757,-0.017493136
0.2682926829268293,0.0,3.5,0.0,0.0,0.85241103,-0.080106586,-0.0010882169,0.03560441,-0.029078707
