Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22425611,0.10359564,0.055676334,-0.016855335,0.00047976244
0.0,0.0,0.0,0.0,0.0,0.47353894,0.25492698,0.07302253,0.16790646,-0.011458857
0.0,0.0,0.0,0.0,0.0,0.39810047,0.24094017,0.014474604,0.22085977,-0.013381541
0.0,0.0,0.0,0.0,0.0,0.46492964,0.15727445,-0.03452702,0.13031512,-0.015492288
0.0,0.0,0.0,0.0,0.0,0.36950102,0.16391072,-0.054435186,0.15549332,-0.016735308
0.0,0.0,0.0,0.0,0.0,0.30014485,-0.035359394,-0.04270401,-0.028982412,-0.0206036
0.0,0.0,0.0,0.0,0.0,0.09867762,0.001522179,-0.008817626,-0.14118183,-0.010082286
0.0,0.0,0.0,0.0,0.0,0.007315972,-0.0035877211,-0.021364821,-0.10774121,-0.01165567
0.0,0.0,0.0,0.0,0.0,-0.19872603,-0.10594173,0.05359494,-0.11643774,-0.005188767
0.0,0.0,0.0,0.0,0.0,-0.09991332,-0.30735713,0.1299841,-0.00815673,-0.013303235
0.0,0.0,0.0,0.0,0.0,0.060323875,-0.6819459,0.199202,0.073938504,-0.013656188
0.0,0.0,0.0,0.0,0.0,0.16117218,-0.51672256,0.13499635,0.03364411,0.0016654963
0.0,0.0,0.0,0.0,0.0,0.3127487,-0.35625485,0.08757875,-0.09942921,0.0042074416
0.0,0.0,0.0,0.0,0.0,0.4399609,-0.21632525,0.0266167,-0.19116421,-0.010647319
0.0,0.0,0.0,0.0,0.0,0.35792863,-0.08541664,-0.01145947,-0.23117279,-0.0015051235
0.0,0.0,0.0,0.0,0.0,0.11584473,0.06241602,0.013492203,-0.15368739,0.0034079542
0.0,0.0,0.0,0.0,0.0,-0.07936236,0.10828803,-0.02461808,-0.04955408,0.0031925319
0.0,0.0,0.0,0.0,0.0,-0.13527068,-0.09078765,-0.040068045,-0.08030253,-0.0006348584
0.0,0.0,0.0,0.0,0.0,-0.13428515,0.08070244,-0.050104834,-0.01599047,0.00063122995
0.0,0.0,0.0,0.0,0.0,-0.21920736,-0.061893865,-0.07160923,-0.040038563,-0.0027360078
0.0,0.0,0.0,0.0,0.0,-0.16889289,-0.1636132,-0.06733082,-0.08329484,-0.006787434
0.0,0.0,0.0,0.0,0.0,-0.12958987,-0.22706315,-0.056520853,-0.09578874,-0.009475494
0.0,0.0,0.0,0.0,0.0,-0.0039171437,-0.3651847,-0.050063837,-0.10019157,-0.015848476
0.0,0.0,0.0,0.0,0.0,0.11310518,-0.13650143,-0.020290148,-0.22088513,-0.009416068
0.0,0.0,0.0,0.0,0.0,0.012598344,0.1559179,-0.04176096,0.030414045,-0.0071579646
0.0,0.0,0.0,0.0,0.0,0.082528755,-0.05921836,-0.04629626,-0.039147627,-0.01319994
0.0,0.0,0.0,0.0,0.0,0.06085782,-0.1102552,-0.010364635,0.04380779,-0.0069503635
0.0,0.0,0.0,0.0,0.0,0.073995665,-0.12614256,0.024952995,0.04911551,-0.008543339
0.0,0.0,0.0,0.0,0.0,-0.08135259,-0.24697234,0.1345061,-0.09293256,0.00052396674
0.0,0.0,0.0,0.0,0.0,-0.069174126,-0.11919918,0.1136304,0.0630047,0.00068639405
0.0,0.0,0.0,0.0,0.0,-0.07150888,-0.17521077,0.031576946,0.02096891,-0.003766751
0.0,0.0,0.0,0.0,0.0,-0.15995437,-0.18459632,0.038171217,-0.16900681,0.0001318967
0.0,0.0,0.0,0.0,0.0,-0.24088697,-0.1350992,-0.03250923,-0.15651909,0.00638288
0.0,0.0,0.0,0.0,0.0,-0.15387593,0.015645033,-0.08876366,-0.052599877,0.0012692912
0.0,0.0,0.0,0.0,0.0,-0.21137516,-0.009310399,-0.07833217,-0.07347736,0.005041899
0.0,0.0,0.0,0.0,0.0,-0.16612181,0.19397496,-0.056496717,-0.051544994,-0.00017894246
0.0,0.0,0.0,0.0,0.0,-0.09855362,0.009661383,-0.096760824,-0.003655511,-0.000621086
0.0,0.0,0.0,0.0,0.0,-0.15568212,0.14132138,-0.050316673,0.10402123,0.003319228
0.0,0.0,0.0,0.0,0.0,-0.06568196,0.0980477,-0.0771845,-0.029460669,0.0014345525
0.0,0.0,0.0,0.0,0.0,-0.08531903,0.09490725,0.015698161,-0.07838401,0.011743566
0.0,0.0,0.0,0.0,0.0,0.06709398,0.18505733,0.017601896,0.046435248,0.003166371
0.0,0.0,0.0,0.0,0.0,0.07030351,0.24574646,0.08749357,0.074495785,0.0032921648
0.0,0.0,0.0,0.0,0.0,0.16539857,0.21916218,0.010652117,0.06789643,-0.00033680536
0.0,0.0,0.0,0.0,0.0,0.12735163,0.20014957,-0.045026798,0.11562902,0.0005957866
0.0,0.0,0.0,0.0,0.0,0.24556819,0.19703712,-0.035147283,0.12751062,-0.00045176037
0.0,0.0,0.0,0.0,0.0,0.13048366,0.29950416,-0.054652125,0.16837165,-0.002861347
0.0,0.0,0.0,0.0,0.0,0.14389832,0.13426737,0.022260718,0.10962961,-0.0058224574
0.0,0.0,0.0,0.0,0.0,0.11004379,0.14751706,0.0993865,0.03744447,0.0022799093
0.0,0.0,0.0,0.0,0.0,0.01420391,-0.010101774,0.086764,0.19549721,-0.0013314933
0.0,0.0,0.0,0.0,0.0,0.10058503,-0.17725696,0.15566681,0.26317137,-0.007195588
0.0,0.0,0.0,0.0,0.0,0.213629,-0.2460388,0.17422323,0.19800438,-0.004979497
0.0,0.0,0.0,0.0,0.0,0.13212858,-0.29502738,0.19082944,0.16129418,-0.005336534
0.0,0.0,0.0,0.0,0.0,0.1262993,-0.31572074,0.1867587,0.13279958,-0.011683479
0.0,0.0,0.25,0.0,0.0,0.13080144,-0.2802839,0.24518634,0.10704413,-0.012045892
0.0,0.0,0.5,0.0,0.0,0.10724956,-0.30627948,0.2628303,0.057095725,-0.0120296795
0.0,0.0,0.75,0.0,0.0,0.08257238,-0.33774453,0.21003562,0.008592646,-0.008598477
0.0,0.0,1.0,0.0,0.0,0.10985393,-0.45208544,0.24401645,-0.10892928,-0.004055498
0.0,0.0,1.25,0.0,0.0,0.17909119,-0.2846231,0.31213656,-0.06310541,0.0077782543
0.0,0.0,1.5,0.0,0.0,0.28387934,-0.51178795,0.238693,-0.2419618,-0.0010145083
0.0,0.0,1.75,0.0,0.0,0.23687652,-0.18750255,0.16893113,-0.28481403,0.0039167246
0.0,0.0,2.0,0.0,0.0,0.4719681,-0.23013857,0.14386128,-0.067166924,-3.2823533e-05
0.0,0.0,2.25,0.0,0.0,0.89553475,-0.020179491,0.18514134,0.2914816,-0.004664153
0.0,0.0,2.5,0.0,0.0,0.73017794,-0.1814525,0.260342,0.24399994,-0.013763068
0.0,0.0,2.75,0.0,0.0,0.4959919,-0.3246947,0.32955888,0.09672873,-0.009432085
0.0,0.0,3.0,0.0,0.0,0.5672122,-0.15885796,0.43452165,0.13939053,-0.00047563575
0.0,0.0,3.25,0.0,0.0,0.50273865,-0.38332212,0.55988365,0.03686774,-0.00024826266
0.2682926829268293,0.0,3.5,0.0,0.0,0.83947456,-0.13157932,0.58651,0.20294614,-0.0050083697
