Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.24910437,0.29915237,0.13174926,0.12452361,0.0034381803
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25149053,0.29091537,0.1421358,0.12832716,0.004001502
5.634146341463415,10.0,8.5,2.75,0.0,-0.25422695,0.28347594,0.15032127,0.1314171,0.0044850335
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.25688517,0.277,0.15656197,0.13390054,0.004886466
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.25916484,0.271567,0.1613144,0.13596278,0.00521205
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.26094207,0.26711434,0.1650826,0.13778253,0.005472836
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.26219893,0.2635296,0.16824298,0.13944998,0.0056818034
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.26302284,0.26063812,0.17106344,0.14100634,0.0058515845
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.26353553,0.2582678,0.17369406,0.14246349,0.0059922924
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.26359513,0.25631437,0.1762395,0.14384094,0.0060975635
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2633793,0.25465488,0.17869984,0.1451155,0.0061749592
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.26327133,0.25316674,0.18099445,0.14624262,0.00624507
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2632786,0.25182384,0.18308996,0.1472244,0.0063103437
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.2633773,0.25059992,0.18495612,0.14805584,0.006370906
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2635343,0.2494846,0.18658632,0.14874306,0.006426272
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2636966,0.24846998,0.18799001,0.14929551,0.006475188
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.26382336,0.24756745,0.1891925,0.14973077,0.006516546
9.658536585365855,10.0,11.0,11.0,0.0,-0.2639022,0.24677283,0.19022612,0.15006587,0.006550951
9.926829268292684,10.5,10.0,11.0,0.0,-0.26393545,0.2460832,0.1911224,0.15032023,0.006579647
10.195121951219512,11.0,10.0,11.0,0.0,-0.26392815,0.24548674,0.19190949,0.15050729,0.006603581
10.463414634146345,10.0,10.0,11.0,0.0,-0.2638916,0.2449758,0.19260734,0.1506409,0.006623784
10.731707317073171,11.5,10.0,11.0,0.0,-0.2638328,0.24453393,0.19322908,0.15073037,0.006641046
11.0,13.0,10.0,11.0,0.0,-0.263759,0.24414968,0.1937877,0.15077937,0.0066559482
14.0,14.5,10.0,11.0,0.0,-0.26367688,0.24381232,0.19428766,0.15079544,0.006668808
14.0,16.0,10.0,11.0,0.0,-0.263589,0.24351683,0.19473378,0.15078098,0.0066800555
14.0,14.333333333333334,10.0,11.0,0.0,-0.2634981,0.24325466,0.1951286,0.15073942,0.0066897366
14.0,12.666666666666666,10.0,11.0,0.0,-0.26340416,0.24302503,0.19547832,0.15067554,0.006697947
14.0,11.0,10.0,11.0,0.0,-0.26330844,0.24282143,0.19578585,0.150594,0.00670489
14.0,10.0,10.0,11.0,0.0,-0.26320958,0.24264458,0.19605693,0.15049666,0.0067107435
14.0,10.0,10.0,11.0,0.0,-0.2631092,0.24249342,0.19629277,0.1503867,0.006715386
14.0,10.0,10.0,11.0,0.0,-0.26300728,0.24235931,0.1964999,0.15026593,0.006719308
