Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,-0.17315198,-0.48798797,-0.0031906022,63.397392,294.8457
0.0,0.0,0.0,61.0,309.0,-0.11172555,-0.5433898,-0.0005075149,64.9847,301.84323
0.0,0.0,0.0,68.0,304.0,-0.23053972,-0.5120477,-0.008217545,67.15855,298.42
0.0,0.0,0.0,57.0,308.0,0.017166302,-0.39449292,-0.015045965,67.93126,298.38232
0.0,0.0,0.0,84.0,284.0,-0.09393721,-0.13863654,-0.01334222,65.77876,292.86612
0.0,0.0,0.0,80.0,312.0,0.071612336,-0.04190479,-0.02178468,67.91821,299.625
0.0,0.0,0.0,61.0,282.0,-0.122554,0.017922387,-0.0135823395,65.53399,306.12262
0.0,0.0,0.0,66.0,290.0,-0.1409436,-0.11988254,-0.01603817,66.45879,309.32285
0.0,0.0,0.0,68.0,258.0,-0.049263388,-0.16156802,-0.013852646,66.806625,313.59845
0.0,0.0,0.0,59.0,297.0,-0.23562472,-0.12153525,-0.00704326,67.59094,312.83154
0.0,0.0,0.0,73.0,338.0,-0.34488925,-0.17757618,-0.0153690735,68.13418,314.1992
0.0,0.0,0.0,66.0,355.0,-0.2945201,-0.2256704,-0.0040650778,69.067726,324.0397
0.0,0.0,0.0,93.0,406.0,-0.18880045,-0.27001303,-0.002495774,70.20645,339.26318
0.0,0.0,0.0,56.0,397.0,-0.48037896,-0.3111064,-0.0016035754,73.53595,352.32343
0.0,0.0,0.0,82.0,378.0,-0.6710585,-0.26941568,0.00022885576,74.788956,363.73685
0.0,0.0,0.0,75.0,375.0,-0.29294515,0.080427006,-0.0023676166,75.13069,375.8464
0.0,0.0,0.0,90.0,392.0,-0.28659576,0.15379609,-0.014834462,76.42359,377.4367
0.0,0.0,0.0,76.0,365.0,-0.6879183,-0.027792279,-0.007221318,79.82687,387.81558
0.0,0.0,0.0,66.0,386.0,-0.5036651,-0.046007864,0.00452834,78.58573,395.1969
0.0,0.0,0.0,78.0,360.0,-0.6009235,0.055498257,0.0038925037,79.16585,385.56683
0.0,0.0,0.0,88.0,392.0,-0.8433439,-0.055940755,0.007622339,79.28329,388.145
0.0,0.0,0.0,58.0,436.0,-0.54267913,0.20448427,0.017071074,78.69343,394.87723
0.0,0.0,0.0,84.0,451.0,-0.22436447,0.07489157,0.022258336,76.934586,416.42188
0.0,0.0,0.0,70.0,389.0,-0.4088369,-0.19993012,0.020105472,72.96548,431.04102
0.0,0.0,0.0,73.0,426.0,-0.4776444,-0.016906265,0.0018521324,70.527626,414.2379
0.0,0.0,0.0,63.0,418.0,-0.31462955,-0.050883483,-0.004627616,71.885666,411.8375
0.0,0.0,0.0,73.0,426.0,-0.35018563,0.08263658,-0.004379197,69.47306,401.00815
0.0,0.0,0.0,68.0,362.0,-0.4876942,-0.078114174,-0.012157349,71.079636,394.38602
0.0,0.0,0.0,70.0,400.0,-0.49659044,-0.055272885,-0.007926012,69.66175,382.1345
0.0,0.0,0.0,66.0,345.0,-0.17048004,0.07263358,-0.00012647547,73.73975,367.0201
0.0,0.0,0.0,77.0,397.0,0.14528766,0.14188918,0.00836966,72.353645,361.8847
0.0,0.0,0.0,64.0,353.0,0.117488794,0.15349743,0.006919021,72.92988,359.17307
0.0,0.0,0.0,73.0,336.0,0.17815632,0.054032497,0.012041407,71.59275,358.15833
0.0,0.0,0.0,72.0,400.0,0.49950832,0.2742026,0.009946026,70.75805,356.65198
0.2631578947368421,0.0,0.0,73.0,340.0,0.8127431,0.18186745,0.0108802505,69.90826,356.52725
0.5263157894736842,0.0,0.0,71.0,281.0,0.8485886,0.2781078,0.0066761263,68.56232,345.26843
0.7894736842105263,0.0,0.0,50.0,363.0,1.1289477,0.27955985,-0.00042599626,65.55295,334.46472
1.0526315789473684,0.0,0.0,77.0,328.0,1.0676887,0.03966682,0.0019731633,66.68363,337.45053
1.3157894736842104,0.0,0.0,72.0,342.0,1.311884,0.14704004,0.00083001144,65.620636,336.17017
1.5789473684210529,0.0,0.0,62.0,340.0,1.363926,0.020948421,0.008832574,64.07573,334.68283
1.8421052631578947,0.0,0.0,58.0,342.0,1.5707959,0.088167,0.004682133,63.651844,331.19586
2.1052631578947367,0.0,0.0,64.0,338.0,1.5867529,0.14416514,0.0037755538,64.53734,333.00595
2.3684210526315788,0.0,0.0,68.0,328.0,1.7741507,0.22400528,0.0033500232,64.632355,328.04266
2.631578947368421,0.0,0.0,66.0,366.0,1.7861866,0.34478274,0.0025972445,62.46579,324.31113
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.006464,0.45511878,0.009622812,59.639214,316.04138
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8023115,0.58256674,0.0042571463,58.88571,305.51807
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0342104,0.6130215,0.0014289673,58.36883,298.576
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2583563,0.8293754,0.00033447891,56.32284,291.92117
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2151268,1.1174451,-0.0046944665,55.591267,282.9279
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4864857,1.2193309,0.0066357777,55.984756,286.13297
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.586693,1.5996814,0.0010103527,54.95814,282.83276
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6734579,1.6550748,0.0007625874,55.06544,283.97128
5.0,3.9130434782608696,0.0,69.0,356.0,2.8033001,1.7080457,0.0037299637,55.706276,287.9517
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6970346,1.634242,0.012547476,56.87863,296.61945
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8277833,1.707089,0.010301743,56.508785,299.26886
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0009332,2.294896,0.028723123,55.155766,296.1879
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9106617,2.095684,0.02607598,55.45039,300.08267
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1196716,1.9573632,0.007882491,55.475506,298.3163
