Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-0.22640029,0.12180793,0.0062850914,72.724884,240.98404
0.0,0.0,0.0,70.0,263.0,-0.23966065,0.13701227,-0.003056962,68.589325,246.99237
0.0,0.0,0.0,60.0,267.0,-0.36177185,0.009523217,0.005738054,66.84735,248.98259
0.0,0.0,0.0,64.0,223.0,-0.27303195,0.1450537,-0.003899672,65.87945,248.61914
0.0,0.0,0.0,43.0,242.0,-0.2647647,0.08603698,-0.0021622677,65.45208,250.88524
0.0,0.0,0.0,46.0,230.0,-0.26983517,0.12853105,0.0030146986,63.87867,247.14574
0.0,0.0,0.0,63.0,238.0,-0.21192831,-0.001098264,0.0046695354,64.81741,244.17625
0.0,0.0,0.0,71.0,232.0,-0.1123489,0.09817743,0.00088578113,67.14766,243.88824
0.0,0.0,0.0,61.0,255.0,0.08662246,0.17229888,0.0036517866,70.72902,240.74776
0.0,0.0,0.0,65.0,249.0,0.07270519,0.20659702,0.0016722404,69.14521,244.25215
0.0,0.0,0.0,67.0,258.0,0.120713614,0.13103661,0.0025033327,68.28851,247.41133
0.0,0.0,0.0,50.0,218.0,0.075749025,-0.04547568,0.0038764947,63.313618,243.20073
0.0,0.0,0.0,42.0,252.0,-0.031975545,-0.41224054,0.008015092,59.089752,242.19325
0.0,0.0,0.0,60.0,276.0,-0.30972674,-0.46114898,0.006317373,59.048317,245.45229
0.0,0.0,0.0,69.0,248.0,-0.17184025,-0.37463906,0.013329674,58.57112,239.55681
0.0,0.0,0.0,78.0,277.0,-0.34415555,-0.2262812,0.005918548,58.945812,240.7495
0.0,0.0,0.0,44.0,254.0,-0.28246164,-0.0446127,-0.00038097193,59.029617,242.25325
0.0,0.0,0.0,52.0,282.0,-0.3103446,0.07564963,-0.0031606853,59.946125,248.05644
0.0,0.0,0.0,55.0,263.0,-0.5240209,0.083960816,0.0077706403,62.778214,252.41937
0.0,0.0,0.0,53.0,250.0,-0.307754,0.09409709,0.005601005,64.37448,251.51093
0.0,0.0,0.0,63.0,235.0,-0.028754,0.12232375,9.901356e-06,65.18316,248.65268
0.0,0.0,0.0,55.0,240.0,0.16931415,0.036544964,0.0032937909,66.57778,245.45085
0.0,0.0,0.0,56.0,246.0,0.30740118,0.1737204,-0.0003469563,66.78304,246.54634
0.0,0.0,0.0,69.0,232.0,0.2898194,0.20775098,0.006292854,64.26992,246.4911
0.0,0.0,0.0,55.0,263.0,0.06687686,0.28791574,0.0065566343,63.34437,247.73294
0.0,0.0,0.0,56.0,279.0,-0.2124012,0.43415257,0.00037432532,60.498753,261.79843
0.0,0.0,0.0,57.0,241.0,-0.38822702,0.534364,-0.00092942745,59.6457,271.2361
0.0,0.0,0.0,68.0,289.0,-0.36460885,0.54420495,-0.002058567,58.647438,274.225
0.0,0.0,0.0,49.0,261.0,-0.13456255,0.30052438,0.005553099,59.877556,269.56415
0.0,0.0,0.0,49.0,259.0,-0.19408691,0.13244745,0.0025919462,61.23914,268.96594
0.0,0.0,0.0,53.0,249.0,-0.07210747,0.23088579,-0.00042787683,62.371986,268.60852
0.0,0.0,0.0,60.0,277.0,0.043691058,0.05401523,0.0059246016,62.204544,262.76056
0.0,0.0,0.0,61.0,244.0,-0.06513641,0.14849171,0.0009828694,63.41267,271.24133
0.0,0.0,0.0,66.0,243.0,0.05187897,0.2545319,-0.0028277566,61.176155,268.19537
0.0,0.0,0.0,55.0,292.0,-0.03450778,0.28690273,-0.0010424766,61.343502,268.07272
0.0,0.0,0.0,52.0,275.0,0.23033004,0.23201102,0.0041756565,62.895763,266.80588
0.0,0.0,0.0,63.0,298.0,0.013805203,0.32593617,-0.0052965293,61.628235,273.26602
0.0,0.0,0.0,66.0,296.0,-0.068801016,0.38497347,-0.0080339555,61.319168,278.19882
0.0,0.0,0.0,63.0,292.0,0.2801418,0.042305946,0.0017437539,61.512173,276.72128
0.0,0.0,0.0,68.0,312.0,-0.29659072,0.16828243,-0.0133339055,62.983013,292.3274
0.0,0.0,0.0,61.0,309.0,-0.37640637,-0.0014076233,-0.0017684139,66.22496,300.2807
0.0,0.0,0.0,68.0,304.0,-0.31593183,-0.05414644,-0.0004504621,69.03121,299.29413
0.0,0.0,0.0,57.0,308.0,0.018511184,-0.069022544,0.004905524,71.05268,300.33072
0.0,0.0,0.0,84.0,284.0,0.17444605,0.039196394,0.008928094,71.31902,297.1598
0.0,0.0,0.0,80.0,312.0,0.32192376,0.05186068,1.0429649e-05,70.4397,301.18228
0.0,0.0,0.0,61.0,282.0,0.086508766,0.09764247,-0.0011364735,68.43615,306.5561
0.0,0.0,0.0,66.0,290.0,-0.0071601607,0.08741617,-0.005287919,66.866844,309.66733
0.0,0.0,0.0,68.0,258.0,-0.120528415,0.023620505,-0.0047954274,66.668755,310.76996
0.0,0.0,0.0,59.0,297.0,-0.20828754,0.084128626,-0.005912553,67.57876,309.90753
0.0,0.0,0.0,73.0,338.0,-0.22183603,0.10448344,-0.008884279,68.51141,318.3472
0.0,0.0,0.0,66.0,355.0,-0.2639125,0.14920676,-0.009558704,68.54379,330.54126
0.0,0.0,0.0,93.0,406.0,-0.47981945,0.22439645,0.0006704971,71.62071,342.20187
0.0,0.0,0.0,56.0,397.0,-0.6330153,0.15492782,-0.0074121733,74.08813,357.53024
0.0,0.0,0.0,82.0,378.0,-0.72217923,0.28157088,-0.012226606,76.93099,366.21536
0.0,0.0,0.0,75.0,375.0,-0.36255902,0.05245539,-0.0019671945,78.63885,366.75107
0.0,0.0,0.0,90.0,392.0,-0.12724131,-0.02068979,-0.0019197022,80.11581,369.13498
0.0,0.0,0.0,76.0,365.0,-0.62177306,0.10597558,-0.010946605,81.30224,386.1204
0.0,0.0,0.0,66.0,386.0,-0.4897402,0.26425388,-0.00013874588,82.65398,392.0417
0.0,0.0,0.0,78.0,360.0,-0.4198768,0.27857763,0.00057868636,82.39828,388.8336
0.0,0.0,0.0,88.0,392.0,-0.4013539,0.31469035,-0.012912372,81.32365,401.78577
0.0,0.0,0.0,58.0,436.0,-0.23562118,0.23145083,-0.00027587102,80.434685,401.8507
0.0,0.0,0.0,84.0,451.0,-0.24053502,0.37604305,0.004380168,75.47363,414.9873
0.0,0.0,0.0,70.0,389.0,-0.3411894,-0.07863853,0.011737132,75.29927,419.4378
0.0,0.0,0.0,73.0,426.0,-0.097240046,-0.01577216,0.0045135263,73.62079,404.78488
0.0,0.0,0.0,63.0,418.0,0.07525696,-0.005071353,-0.010847777,72.125984,400.33945
0.0,0.0,0.0,73.0,426.0,-0.15970534,0.1477684,-0.001484206,71.93431,388.69882
0.0,0.0,0.0,68.0,362.0,-0.45282185,0.027143821,0.0016474933,71.966805,381.12122
0.0,0.0,0.0,70.0,400.0,-0.19507027,-0.11261068,-0.008470388,69.87194,378.65027
0.0,0.0,0.0,66.0,345.0,-0.4942365,0.2514749,-0.017519716,67.78444,349.72235
0.0,0.0,0.0,77.0,397.0,-0.23664996,0.15397406,-0.021797985,68.17784,343.71927
0.0,0.0,0.0,64.0,353.0,-0.31300467,0.27797896,-0.03154187,69.334564,351.30084
0.0,0.0,0.0,73.0,336.0,-0.08001323,0.3242511,-0.026702993,70.73983,354.01328
0.0,0.0,0.0,72.0,400.0,0.45879754,0.3152866,-0.014354739,71.137085,349.5719
0.2631578947368421,0.0,0.0,73.0,340.0,0.6679888,0.26262572,-0.0071046003,71.75437,343.58105
0.5263157894736842,0.0,0.0,71.0,281.0,0.8880215,0.22973597,-0.022129448,68.86426,337.34372
0.7894736842105263,0.0,0.0,50.0,363.0,1.2419649,0.29329228,-0.022729492,67.87551,324.9943
1.0526315789473684,0.0,0.0,77.0,328.0,1.2143066,0.3195316,-0.020024572,68.38322,329.68335
1.3157894736842104,0.0,0.0,72.0,342.0,1.5019784,0.19052422,-0.014142018,66.2098,327.1113
1.5789473684210529,0.0,0.0,62.0,340.0,1.4660822,0.19395837,-0.009021455,65.45829,325.0555
1.8421052631578947,0.0,0.0,58.0,342.0,1.6913888,0.06717257,-0.0070266356,65.72661,321.066
2.1052631578947367,0.0,0.0,64.0,338.0,1.8183093,0.19394211,-0.009620465,66.7474,321.83292
2.3684210526315788,0.0,0.0,68.0,328.0,1.9665929,0.32447317,-0.01369912,65.67662,316.46112
2.631578947368421,0.0,0.0,66.0,366.0,2.1580143,0.4151885,-0.0026895334,65.94469,316.25528
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3054688,0.44812354,0.006547717,65.901955,304.33072
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3166482,0.4364224,-0.0019408014,65.707405,296.66324
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3503392,0.34557617,-0.0048350208,66.34086,288.57523
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5706193,0.16292928,-0.0034157895,65.18519,290.62958
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.803453,-0.06644036,-0.00553618,64.5864,287.1928
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9315794,-0.1449203,-0.0034888096,63.362915,296.56238
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8834732,-0.24502671,-0.0010703647,65.20841,290.37723
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7488742,-0.17067449,-0.0066530835,63.781944,295.98776
5.0,3.9130434782608696,0.0,69.0,356.0,2.754742,-0.15084772,-0.0060068937,63.331806,299.6791
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.801576,-0.21590921,0.0020209057,63.472855,319.3526
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7733023,-0.2625249,0.016892089,64.57809,321.28424
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9694226,-0.39650527,0.022389771,63.880123,321.4129
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8617249,-0.45717898,0.023517508,65.21632,327.4235
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7256966,-0.16152392,0.017131215,65.29873,321.6462
