Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.19878855,-0.20920154,-0.0067060394,61.590706,258.21857
0.0,0.0,0.0,53.0,250.0,0.24760278,-0.1452314,0.0011217454,60.6335,253.11699
0.0,0.0,0.0,63.0,235.0,0.23814005,-0.098163955,-0.0023812605,60.105843,252.06448
0.0,0.0,0.0,55.0,240.0,0.2750811,-0.12079114,-0.0026027644,62.789562,248.51405
0.0,0.0,0.0,56.0,246.0,0.5910346,-0.28641215,-0.005011161,63.2446,252.75232
0.0,0.0,0.0,69.0,232.0,0.4334029,-0.22728942,-0.0027091745,62.591427,253.38707
0.0,0.0,0.0,55.0,263.0,0.41372597,-0.15900977,-0.005130251,61.93914,258.38843
0.0,0.0,0.0,56.0,279.0,0.33302587,-0.21810734,0.001079685,59.36782,266.09103
0.0,0.0,0.0,57.0,241.0,0.39299896,-0.341756,0.0011592405,55.968388,272.81598
0.0,0.0,0.0,68.0,289.0,0.55370855,-0.38640195,0.0020764638,56.187332,271.2666
0.0,0.0,0.0,49.0,261.0,0.50005805,-0.35958073,-0.00030199904,58.222206,268.60345
0.0,0.0,0.0,49.0,259.0,0.3242869,-0.293428,0.0015886966,59.503246,263.83514
0.0,0.0,0.0,53.0,249.0,0.23942322,-0.209662,-0.0005735783,58.90879,264.78693
0.0,0.0,0.0,60.0,277.0,0.21223377,-0.16032223,6.1308034e-05,60.57263,260.47104
0.0,0.0,0.0,61.0,244.0,0.17662875,-0.2360241,-0.0013032164,61.190357,270.6813
0.0,0.0,0.0,66.0,243.0,0.29952604,-0.3114126,0.0051828744,57.90191,269.18866
0.0,0.0,0.0,55.0,292.0,0.34771857,-0.26369867,0.0053536757,58.224693,269.57812
0.0,0.0,0.0,52.0,275.0,0.35604045,-0.37951517,0.0070550675,60.041847,271.7443
0.0,0.0,0.0,63.0,298.0,0.36795196,-0.45995414,0.0077799815,58.58311,276.4972
0.0,0.0,0.0,66.0,296.0,0.37358564,-0.5719038,0.006300299,58.118134,284.63843
0.0,0.0,0.0,63.0,292.0,0.5421699,-0.6276384,0.0023541944,63.53182,282.49088
0.0,0.0,0.0,68.0,312.0,0.36645672,-0.45853454,-0.001440133,64.46527,293.19016
0.0,0.0,0.0,61.0,309.0,0.14421494,-0.39986348,-0.0058206366,67.28184,297.30707
0.0,0.0,0.0,68.0,304.0,0.09162687,-0.24915753,-0.012145705,70.19885,299.84805
0.0,0.0,0.0,57.0,308.0,0.028489009,-0.22492747,-0.011805854,71.15368,301.19177
0.0,0.0,0.0,84.0,284.0,0.3133341,-0.24176335,0.0056078355,67.64648,300.38483
0.0,0.0,0.0,80.0,312.0,0.48665482,-0.43156886,-0.0025380468,66.564804,306.3616
0.0,0.0,0.0,61.0,282.0,0.54399264,-0.54817814,0.0020902287,65.231735,312.98428
0.0,0.0,0.0,66.0,290.0,0.53135425,-0.5228433,-0.0031602858,65.86752,314.6672
0.0,0.0,0.0,68.0,258.0,0.45950827,-0.4763745,-0.0045455145,66.314415,315.24835
0.0,0.0,0.0,59.0,297.0,0.40860268,-0.24360764,-0.011604845,67.61174,314.4878
0.0,0.0,0.0,73.0,338.0,0.316885,-0.2761083,-0.012227788,68.003914,320.93625
0.0,0.0,0.0,66.0,355.0,0.35891634,-0.5817145,-0.013300943,68.2274,335.14923
0.0,0.0,0.0,93.0,406.0,0.31887084,-0.4789753,0.00034093484,70.75991,341.5716
0.0,0.0,0.0,56.0,397.0,0.11512824,-0.6495154,0.0016497057,71.53419,361.04065
0.0,0.0,0.0,82.0,378.0,0.26663357,-0.4693203,0.005839387,73.52391,371.1475
0.0,0.0,0.0,75.0,375.0,0.436672,-0.4567658,0.0010627471,74.045334,371.93433
0.0,0.0,0.0,90.0,392.0,0.5567707,-0.4934469,-0.010315266,77.11605,379.56577
0.0,0.0,0.0,76.0,365.0,0.310614,-0.509627,-0.01176577,78.48386,394.00137
0.0,0.0,0.0,66.0,386.0,0.41087955,-0.31390795,0.0018388508,79.31257,392.38342
0.0,0.0,0.0,78.0,360.0,0.44520652,-0.45895046,-0.009574466,78.22917,388.42316
0.0,0.0,0.0,88.0,392.0,0.41186118,-0.50497156,-0.00058428664,77.240875,401.05338
0.0,0.0,0.0,58.0,436.0,0.33016548,-0.57842886,0.0059522563,75.83498,401.74078
0.0,0.0,0.0,84.0,451.0,0.6644633,-0.6951905,0.014408842,77.97593,414.58926
0.0,0.0,0.0,70.0,389.0,0.393926,-0.78950983,0.0062474795,72.56062,423.3581
0.0,0.0,0.0,73.0,426.0,0.670759,-0.6885707,-1.06059015e-05,70.05371,408.74347
0.0,0.0,0.0,63.0,418.0,0.4049034,-0.6572249,0.0013474571,69.95142,404.88696
0.0,0.0,0.0,73.0,426.0,0.34057888,-0.47797626,0.0009267898,69.08153,393.61462
0.0,0.0,0.0,68.0,362.0,0.25430036,-0.35339355,-0.0032987567,71.18894,390.1664
0.0,0.0,0.0,70.0,400.0,0.6066417,-0.33838382,-0.0065083345,70.161476,382.09497
0.0,0.0,0.0,66.0,345.0,0.7045091,-0.53884524,-0.015605069,68.05547,373.12772
0.0,0.0,0.0,77.0,397.0,0.7974973,-0.33979154,-0.0055949455,67.77732,368.7734
0.0,0.0,0.0,64.0,353.0,0.8887328,-0.38872728,-0.010752368,69.76853,373.77432
0.0,0.0,0.0,73.0,336.0,1.2587379,-0.24606623,-0.0033313753,70.15254,370.66016
0.0,0.0,0.0,72.0,400.0,1.4755783,-0.19797382,-0.00060640275,68.620125,359.75583
0.2631578947368421,0.0,0.0,73.0,340.0,1.3274593,-0.38059402,-0.008689514,68.59663,359.1226
0.5263157894736842,0.0,0.0,71.0,281.0,1.5282606,-0.33590716,0.00029381458,66.57933,351.45087
0.7894736842105263,0.0,0.0,50.0,363.0,1.9217361,-0.30725232,-0.008828084,66.79913,341.76266
1.0526315789473684,0.0,0.0,77.0,328.0,1.683841,-0.41416255,-0.01198467,67.32199,347.84915
1.3157894736842104,0.0,0.0,72.0,342.0,1.8852378,-0.4361204,-0.0071947975,65.04104,339.2208
1.5789473684210529,0.0,0.0,62.0,340.0,2.117263,-0.4224678,-0.008494818,64.75269,336.75903
1.8421052631578947,0.0,0.0,58.0,342.0,2.1044743,-0.3833211,-0.011510112,63.700516,326.4616
2.1052631578947367,0.0,0.0,64.0,338.0,2.3039443,-0.33969176,-0.012991247,64.23938,331.16998
2.3684210526315788,0.0,0.0,68.0,328.0,2.6684835,-0.45816746,-0.02142451,64.35147,332.049
2.631578947368421,0.0,0.0,66.0,366.0,2.9120264,-0.3564805,-0.013722443,62.99053,327.84354
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.102053,-0.36765102,-0.01166281,59.625767,314.0512
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4418676,-0.16689399,-0.0026448853,56.786736,307.29556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3871017,-0.20042756,-0.011464889,56.26019,300.93707
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.285456,-0.2571375,-0.012694926,54.775738,301.6959
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5524676,-0.30398834,-0.010279746,52.305508,296.31067
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4290338,-0.43649575,-0.007461318,51.9162,303.7851
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7542424,-0.5627831,-0.008183737,46.967144,293.15604
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0351048,-0.65879107,-0.013431192,50.285973,303.52487
5.0,3.9130434782608696,0.0,69.0,356.0,4.2278056,-0.6459465,-0.016023941,52.191906,311.9424
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.009302,-0.5999286,-0.012892266,53.00405,327.18173
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1467514,-0.71024454,-0.017396953,51.253643,325.61404
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0787463,-0.7928268,-0.010629653,46.49104,315.28192
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.893576,-0.8664793,-0.017060645,47.593334,320.06168
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.155485,-0.7546836,-0.020270541,49.926594,317.0298
