Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-0.28563336,-0.09371689,-0.011556497,60.440517,275.56436
0.0,0.0,0.0,60.0,277.0,-0.25540042,0.07387099,-0.005490502,59.05748,265.9291
0.0,0.0,0.0,61.0,244.0,-0.18277842,0.010510085,-0.00063889474,60.289528,272.96323
0.0,0.0,0.0,66.0,243.0,-0.091511846,-0.03962192,0.0024686074,59.7526,269.45233
0.0,0.0,0.0,55.0,292.0,-0.14689486,-0.0072867866,0.0061796326,60.365993,270.19116
0.0,0.0,0.0,52.0,275.0,0.01913079,-0.07578065,0.003094606,61.796383,271.95358
0.0,0.0,0.0,63.0,298.0,-0.05607844,-0.088152796,-0.00046699308,62.163647,273.9725
0.0,0.0,0.0,66.0,296.0,-0.14861988,-0.15751064,-0.00053269044,63.67242,277.81958
0.0,0.0,0.0,63.0,292.0,0.031377442,0.022905072,-0.005595628,63.562447,284.06778
0.0,0.0,0.0,68.0,312.0,-0.051494904,-0.04026178,-0.00704937,65.08887,296.67435
0.0,0.0,0.0,61.0,309.0,-0.06875736,0.13123967,-0.00933709,65.10199,306.33136
0.0,0.0,0.0,68.0,304.0,-0.108311325,0.14047348,-0.016213218,67.04945,308.9718
0.0,0.0,0.0,57.0,308.0,0.044186167,0.1664331,-0.020437144,67.54713,312.75696
0.0,0.0,0.0,84.0,284.0,0.07147056,0.13177311,-0.011153685,66.68076,303.70065
0.0,0.0,0.0,80.0,312.0,0.16389965,0.02572041,-0.016628822,68.71756,311.85345
0.0,0.0,0.0,61.0,282.0,0.047685064,-0.07138687,-0.0065813214,68.62065,315.80667
0.0,0.0,0.0,66.0,290.0,-0.1555879,-0.023712099,-0.00470696,68.16042,315.06067
0.0,0.0,0.0,68.0,258.0,-0.2107011,-0.013285945,-0.0064280084,67.299385,315.73816
0.0,0.0,0.0,59.0,297.0,-0.33702376,-0.010597857,-0.006484929,68.32583,314.62918
0.0,0.0,0.0,73.0,338.0,-0.37352297,-0.039724883,-0.007457942,68.92365,317.4998
0.0,0.0,0.0,66.0,355.0,-0.10149449,-0.13376874,-0.006892039,70.67797,330.24396
0.0,0.0,0.0,93.0,406.0,-0.41728756,0.114759386,0.005661493,70.90434,342.42316
0.0,0.0,0.0,56.0,397.0,-0.21766368,-0.03582538,-0.0038558077,74.864006,360.05334
0.0,0.0,0.0,82.0,378.0,-0.43099234,-0.030037237,-0.0016747368,75.32811,367.564
0.0,0.0,0.0,75.0,375.0,-0.3581688,-0.10241186,-0.0115493825,77.51459,378.04147
0.0,0.0,0.0,90.0,392.0,-0.115855336,-0.14824125,-0.017937075,79.8999,383.03333
0.0,0.0,0.0,76.0,365.0,-0.013680365,-0.1511964,-0.018409854,82.2588,394.79758
0.0,0.0,0.0,66.0,386.0,-0.28528515,-0.021347906,-0.003257773,80.49067,395.3945
0.0,0.0,0.0,78.0,360.0,-0.23133285,-0.1511358,-0.013913225,80.75414,395.33322
0.0,0.0,0.0,88.0,392.0,-0.09919363,-0.17808414,-0.004203959,82.22974,401.2519
0.0,0.0,0.0,58.0,436.0,-0.24103627,-0.17911658,0.0045770444,81.30385,405.81802
0.0,0.0,0.0,84.0,451.0,0.1845005,0.122388594,0.016568024,79.272804,417.4148
0.0,0.0,0.0,70.0,389.0,0.47128537,0.4328453,0.02678547,74.91969,425.2329
0.0,0.0,0.0,73.0,426.0,0.15589824,0.048807424,0.0014274372,74.52335,415.20035
0.0,0.0,0.0,63.0,418.0,-0.13571134,-0.038312707,-0.014248511,73.255554,404.3272
0.0,0.0,0.0,73.0,426.0,-0.4058457,-0.26353034,-0.019511223,69.86991,396.00067
0.0,0.0,0.0,68.0,362.0,-0.6893398,-0.37508485,-0.025678005,70.40989,391.24847
0.0,0.0,0.0,70.0,400.0,-0.8717187,-0.39787674,-0.026895097,69.802284,386.13422
0.0,0.0,0.0,66.0,345.0,-1.2240291,-0.88030213,-0.0292978,74.38161,379.7831
0.0,0.0,0.0,77.0,397.0,-0.94402856,-0.6082674,-0.025876112,71.34616,367.0762
0.0,0.0,0.0,64.0,353.0,-0.57724035,-0.5610015,-0.020319156,74.467606,379.08145
0.0,0.0,0.0,73.0,336.0,-0.24821489,-0.24722451,-0.0053829215,73.05938,367.95007
0.0,0.0,0.0,72.0,400.0,0.18166536,-0.081131525,-0.003937104,72.674255,362.4591
0.2631578947368421,0.0,0.0,73.0,340.0,0.49735728,-0.13488679,-0.0026680138,72.94999,362.74536
0.5263157894736842,0.0,0.0,71.0,281.0,0.7317881,-0.11780761,-0.008072273,71.01794,355.0757
0.7894736842105263,0.0,0.0,50.0,363.0,1.0829549,-0.18322031,-0.008540837,70.14913,348.04083
1.0526315789473684,0.0,0.0,77.0,328.0,1.0755501,-0.20676254,-0.0076077348,69.759224,351.0459
1.3157894736842104,0.0,0.0,72.0,342.0,1.1687254,-0.14641911,-0.009997386,68.600494,344.59863
1.5789473684210529,0.0,0.0,62.0,340.0,1.1890349,-0.036972504,0.0017932625,66.21844,335.52332
1.8421052631578947,0.0,0.0,58.0,342.0,1.290145,-0.04972349,-0.0071706846,65.56019,335.0863
2.1052631578947367,0.0,0.0,64.0,338.0,1.5876651,-0.0444606,-0.011325148,66.22053,337.79996
2.3684210526315788,0.0,0.0,68.0,328.0,1.8952175,-0.13406327,-0.013538099,66.12326,336.66354
2.631578947368421,0.0,0.0,66.0,366.0,1.967053,-0.0462364,-0.0033950834,64.727974,326.53674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0137155,0.058010135,-0.0047847442,62.17995,309.77316
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1811087,0.12577306,-0.00891149,60.892334,296.15036
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4149783,-0.004865523,-0.017949583,60.181396,296.29245
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7731194,-0.15547797,-0.023214262,58.24072,296.87894
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8662963,-0.047136832,-0.023653686,54.879997,285.19547
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.971773,-0.16352706,-0.022278596,55.851974,294.39096
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0548434,0.0131447725,-0.021932483,52.269173,276.75415
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3851817,-0.0051461407,-0.01762711,54.000217,289.15515
5.0,3.9130434782608696,0.0,69.0,356.0,3.642683,0.0634638,-0.016188659,56.338158,301.03827
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5868578,0.05944684,-0.011983988,57.395405,316.29422
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5863752,0.13685074,-0.008885351,55.59249,312.672
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9463112,0.3132735,-0.011661644,53.791065,306.7605
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.936801,0.34711832,-0.009204585,54.43498,307.51993
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7381458,0.22322686,-0.022115767,55.176857,309.37708
