Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.11413172,-0.018507544,0.0055494616,61.910763,259.17126
0.0,0.0,0.0,60.0,276.0,-0.24205667,-0.19388552,-0.005835751,59.38106,260.32056
0.0,0.0,0.0,69.0,248.0,0.14036313,-0.07802355,-0.0027757175,59.91894,247.6824
0.0,0.0,0.0,78.0,277.0,0.17290485,-0.1550582,0.001425459,59.85786,242.40396
0.0,0.0,0.0,44.0,254.0,0.19229285,-0.16036013,0.0005788198,60.10641,243.86826
0.0,0.0,0.0,52.0,282.0,0.2263608,-0.11659742,-0.004718112,59.822796,252.7889
0.0,0.0,0.0,55.0,263.0,0.1618598,-0.18719845,-0.0033794139,59.16305,250.45349
0.0,0.0,0.0,53.0,250.0,0.31415263,-0.22756717,-0.0041330624,60.265877,249.25792
0.0,0.0,0.0,63.0,235.0,0.3302648,-0.06979936,-0.0034828894,61.299637,245.46207
0.0,0.0,0.0,55.0,240.0,0.5046565,-0.06515569,0.0004237648,61.89302,246.86208
0.0,0.0,0.0,56.0,246.0,0.6228131,0.16953358,0.0078009963,63.74268,248.37822
0.0,0.0,0.0,69.0,232.0,0.45581546,0.18384933,0.016482487,62.472076,249.37836
0.0,0.0,0.0,55.0,263.0,0.23530254,0.23103677,0.020952241,62.94688,248.14793
0.0,0.0,0.0,56.0,279.0,0.0072196666,0.10889675,0.014235444,62.21598,262.0723
0.0,0.0,0.0,57.0,241.0,-0.29249638,0.124889284,0.007362711,60.370216,271.12122
0.0,0.0,0.0,68.0,289.0,-0.3741435,0.075147435,0.0058328435,59.1118,275.2662
0.0,0.0,0.0,49.0,261.0,-0.21619739,0.2337529,0.005341514,58.625813,270.8566
0.0,0.0,0.0,49.0,259.0,0.0074571334,0.1048052,0.0046637338,58.120712,266.70007
0.0,0.0,0.0,53.0,249.0,0.18669043,0.1665693,0.009309176,59.683132,261.56387
0.0,0.0,0.0,60.0,277.0,0.3310447,0.124010965,0.008310681,59.06311,255.4192
0.0,0.0,0.0,61.0,244.0,0.29772916,0.07001082,0.0031773103,60.27715,262.06476
0.0,0.0,0.0,66.0,243.0,0.11921243,0.0369739,-0.00030237716,59.037876,264.56036
0.0,0.0,0.0,55.0,292.0,0.061461136,0.032698154,0.0052181436,59.52473,263.4481
0.0,0.0,0.0,52.0,275.0,0.3258111,0.12551568,0.008748264,61.19894,266.52643
0.0,0.0,0.0,63.0,298.0,0.06825617,0.095152274,0.010530147,60.637726,274.2384
0.0,0.0,0.0,66.0,296.0,-0.107393585,0.08742851,0.013229537,61.636803,280.36798
0.0,0.0,0.0,63.0,292.0,0.17436568,0.2763121,0.0065703667,62.242054,279.11987
0.0,0.0,0.0,68.0,312.0,0.06543878,0.12975806,0.009144269,62.895256,286.61673
0.0,0.0,0.0,61.0,309.0,0.14621904,0.16018192,0.0084552895,62.306343,289.06693
0.0,0.0,0.0,68.0,304.0,0.28966329,0.048168216,0.009075178,63.53245,282.70273
0.0,0.0,0.0,57.0,308.0,0.43531218,0.08590869,0.010713287,64.20063,283.9211
0.0,0.0,0.0,84.0,284.0,0.1620567,0.060881868,0.013894166,62.568718,292.48508
0.0,0.0,0.0,80.0,312.0,0.22182052,0.14240867,0.018573025,64.27114,295.31683
0.0,0.0,0.0,61.0,282.0,-0.0897333,0.15613045,0.022944208,63.748558,305.44388
0.0,0.0,0.0,66.0,290.0,-0.24597809,0.21128742,0.025392417,64.309166,310.1449
0.0,0.0,0.0,68.0,258.0,-0.16643533,0.2352584,0.025490902,64.37646,311.44894
0.0,0.0,0.0,59.0,297.0,-0.35621476,0.24529502,0.034643747,64.31328,305.49463
0.0,0.0,0.0,73.0,338.0,-0.34248364,0.2368735,0.03499475,64.86454,311.34235
0.0,0.0,0.0,66.0,355.0,-0.44428223,0.20699857,0.028772734,66.04689,324.99023
0.0,0.0,0.0,93.0,406.0,-0.3195195,-0.034888983,0.022269985,68.69032,343.3787
0.0,0.0,0.0,56.0,397.0,-0.5434137,-0.03704533,0.029028349,70.483475,354.31116
0.0,0.0,0.0,82.0,378.0,-0.43235153,-0.16317819,0.028174106,71.34411,365.29077
0.0,0.0,0.0,75.0,375.0,0.024025485,-0.08999716,0.026304739,72.77451,364.28287
0.0,0.0,0.0,90.0,392.0,0.28803402,-0.04577654,0.029134091,74.012596,367.7045
0.0,0.0,0.0,76.0,365.0,0.030806676,-0.14293009,0.039235152,75.6664,375.7652
0.0,0.0,0.0,66.0,386.0,0.11011454,-0.30322984,0.036553007,76.21946,381.7141
0.0,0.0,0.0,78.0,360.0,0.103637904,-0.30144832,0.0334716,75.26257,376.69965
0.0,0.0,0.0,88.0,392.0,-0.025191227,-0.2679215,0.030871712,76.97216,386.48865
0.0,0.0,0.0,58.0,436.0,0.25379297,-0.12482984,0.027483735,76.01864,390.75565
0.0,0.0,0.0,84.0,451.0,1.1941427,-0.22111572,-0.00937283,75.9652,411.58344
0.0,0.0,0.0,70.0,389.0,0.7115294,-0.26707804,-0.015172496,70.30633,414.48587
0.0,0.0,0.0,73.0,426.0,0.7841911,-0.088838145,0.00096531305,69.33462,398.04468
0.0,0.0,0.0,63.0,418.0,0.6503467,-0.13966927,0.020400105,67.968,391.5223
0.0,0.0,0.0,73.0,426.0,0.5511858,-0.20402585,0.033784896,66.95407,382.43527
0.0,0.0,0.0,68.0,362.0,0.13111319,-0.29200894,0.037540935,65.24479,381.41266
0.0,0.0,0.0,70.0,400.0,0.19058123,-0.32146254,0.030595038,66.05622,377.25635
0.0,0.0,0.0,66.0,345.0,0.7030517,-0.5412374,0.046899073,67.840546,367.45453
0.0,0.0,0.0,77.0,397.0,0.8308698,-0.407947,0.042988777,67.14938,361.6385
0.0,0.0,0.0,64.0,353.0,0.8285479,-0.33475497,0.042618386,69.606606,365.86188
0.0,0.0,0.0,73.0,336.0,0.7872955,-0.2676416,0.037563052,68.00938,362.16605
0.0,0.0,0.0,72.0,400.0,1.0211898,-0.12872317,0.035698928,68.6703,352.92435
0.2631578947368421,0.0,0.0,73.0,340.0,1.1264542,0.08248773,0.03129869,68.14204,350.972
0.5263157894736842,0.0,0.0,71.0,281.0,1.2072446,0.014308043,0.036391556,67.267265,343.13388
0.7894736842105263,0.0,0.0,50.0,363.0,1.3416718,0.21172065,0.044190787,67.8993,331.85678
1.0526315789473684,0.0,0.0,77.0,328.0,1.4447795,0.2673105,0.03750366,66.84118,336.8965
1.3157894736842104,0.0,0.0,72.0,342.0,1.7049937,0.24115151,0.038836837,65.244194,326.67383
1.5789473684210529,0.0,0.0,62.0,340.0,1.3410118,0.28255624,0.04814575,62.965103,324.22968
1.8421052631578947,0.0,0.0,58.0,342.0,1.8506396,0.31328842,0.045580424,63.404682,315.63788
2.1052631578947367,0.0,0.0,64.0,338.0,1.8861125,0.31271535,0.050675012,63.421246,316.81573
2.3684210526315788,0.0,0.0,68.0,328.0,1.9580487,0.3239792,0.0528111,63.443996,311.03043
2.631578947368421,0.0,0.0,66.0,366.0,2.156361,0.3259433,0.05423867,63.278755,308.68246
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2019098,0.41553155,0.052839033,60.185265,298.2371
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8779494,0.25276902,0.057963006,59.850002,294.9513
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0422587,0.28544745,0.054231316,60.029224,289.02652
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5203497,0.5509328,0.050471194,59.424274,286.212
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5026758,0.5401975,0.058346413,58.828327,284.0321
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.865945,0.7252481,0.052158542,58.549618,287.5437
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9472907,1.0733867,0.057652734,56.32122,283.1577
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7199316,0.9583243,0.063687615,57.678577,292.1359
5.0,3.9130434782608696,0.0,69.0,356.0,2.8793988,0.887093,0.064744234,59.63712,293.84427
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0336905,0.8871287,0.059651442,59.60719,304.6872
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4494812,1.0980556,0.05828064,59.06428,303.64038
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0665145,1.4594579,0.055745065,58.61592,297.61868
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.062207,1.5148507,0.05565594,58.017036,305.81787
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9203825,1.0791708,0.068666704,59.34422,301.3329
