Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.09314288,-0.16918476,-0.0044756457,58.86346,250.4724
0.0,0.0,0.0,60.0,276.0,-0.14493012,-0.057247292,-0.012427596,58.213356,254.12364
0.0,0.0,0.0,69.0,248.0,-0.23839419,-0.200214,-0.019303957,57.841488,252.02115
0.0,0.0,0.0,78.0,277.0,-0.42044282,-0.27754715,-0.018803252,59.445473,254.59178
0.0,0.0,0.0,44.0,254.0,-0.46388128,-0.38843593,-0.0086924415,60.01722,255.61963
0.0,0.0,0.0,52.0,282.0,-0.26038894,-0.30340955,-0.0028116275,60.906677,256.5338
0.0,0.0,0.0,55.0,263.0,-0.43248263,-0.14161092,-0.012920367,61.34297,260.75946
0.0,0.0,0.0,53.0,250.0,-0.3630974,-0.011278575,-0.014360616,61.310806,252.8832
0.0,0.0,0.0,63.0,235.0,-0.189866,-0.03090271,-0.015996648,61.868565,249.5876
0.0,0.0,0.0,55.0,240.0,-0.1612257,-0.113828115,-0.020855574,60.91873,245.74387
0.0,0.0,0.0,56.0,246.0,-0.11772028,-0.18819974,-0.012379834,60.052654,245.54683
0.0,0.0,0.0,69.0,232.0,-0.12728103,-0.19863227,-0.011727674,59.388912,252.60696
0.0,0.0,0.0,55.0,263.0,-0.16251759,-0.14410876,-0.011044322,59.795746,257.3044
0.0,0.0,0.0,56.0,279.0,-0.017158784,-0.012631942,0.0004824847,58.390778,267.75708
0.0,0.0,0.0,57.0,241.0,0.09248742,0.038137432,0.0067775175,57.315784,278.83862
0.0,0.0,0.0,68.0,289.0,0.24288279,0.06581283,0.0045899544,57.659863,279.27194
0.0,0.0,0.0,49.0,261.0,0.09371485,-0.084814265,-0.0030468516,59.270287,276.38083
0.0,0.0,0.0,49.0,259.0,-0.040463235,-0.23325798,-0.010319358,60.602417,273.48337
0.0,0.0,0.0,53.0,249.0,-0.07196955,-0.2718755,-0.009840684,60.24576,270.86963
0.0,0.0,0.0,60.0,277.0,-0.07053712,-0.28047183,-0.018036252,60.4179,268.16678
0.0,0.0,0.0,61.0,244.0,-0.13670433,-0.28602433,-0.0098783355,60.827988,272.79688
0.0,0.0,0.0,66.0,243.0,0.12487753,-0.14126858,-0.013290251,59.779667,269.54764
0.0,0.0,0.0,55.0,292.0,0.049105324,-0.1324555,-0.0105888415,59.941994,272.4286
0.0,0.0,0.0,52.0,275.0,0.057313114,-0.21126017,-0.010138391,59.911346,269.11877
0.0,0.0,0.0,63.0,298.0,0.14130716,-0.18347135,-0.005507903,59.786503,273.24304
0.0,0.0,0.0,66.0,296.0,0.18039913,-0.20786291,-0.0015853476,59.296444,281.1644
0.0,0.0,0.0,63.0,292.0,-0.014011096,-0.38821435,-0.0028920658,61.091057,284.07245
0.0,0.0,0.0,68.0,312.0,-0.25360447,-0.5414077,0.005098775,62.25147,293.33688
0.0,0.0,0.0,61.0,309.0,-0.39021376,-0.4623389,-0.0023915637,63.63776,300.38065
0.0,0.0,0.0,68.0,304.0,-0.4680778,-0.48628536,-0.010746328,65.80592,296.04248
0.0,0.0,0.0,57.0,308.0,-0.4809073,-0.50332034,-0.015128044,66.77318,294.1036
0.0,0.0,0.0,84.0,284.0,-0.33730006,-0.1089227,-0.012377569,66.39735,297.3087
0.0,0.0,0.0,80.0,312.0,-0.35599324,-0.1919271,-0.010086069,66.05974,294.34155
0.0,0.0,0.0,61.0,282.0,-0.2801264,-0.1548622,-0.00085785054,64.77873,301.35248
0.0,0.0,0.0,66.0,290.0,-0.20348433,-0.13503863,0.00043229014,65.16156,308.2526
0.0,0.0,0.0,68.0,258.0,-0.31179345,-0.23363897,0.0011425018,65.84351,313.65793
0.0,0.0,0.0,59.0,297.0,-0.389058,-0.16689432,0.00023713708,67.064064,314.13925
0.0,0.0,0.0,73.0,338.0,-0.32723248,-0.14802697,0.004541414,65.74805,314.88013
0.0,0.0,0.0,66.0,355.0,-0.20725125,-0.16732411,0.0113958055,64.31841,319.8575
0.0,0.0,0.0,93.0,406.0,-0.28727704,-0.046536446,0.009189002,65.50996,343.91962
0.0,0.0,0.0,56.0,397.0,-0.4345674,0.032414507,0.0076726936,67.79946,359.42993
0.0,0.0,0.0,82.0,378.0,-0.40344554,0.071375206,0.0019991435,72.421524,376.58353
0.0,0.0,0.0,75.0,375.0,-0.8201078,-0.13118827,0.010805275,74.881996,380.67615
0.0,0.0,0.0,90.0,392.0,-1.0503381,-0.36044392,0.0057864897,76.56175,378.9045
0.0,0.0,0.0,76.0,365.0,-1.0429446,-0.34733772,0.008894155,77.04174,392.9748
0.0,0.0,0.0,66.0,386.0,-1.0165648,-0.18824022,0.00742759,76.77776,400.86145
0.0,0.0,0.0,78.0,360.0,-0.97924167,-0.12705602,0.010903465,75.73308,389.85672
0.0,0.0,0.0,88.0,392.0,-0.7215864,0.05746327,0.01377849,76.01427,400.04285
0.0,0.0,0.0,58.0,436.0,-0.6761353,-0.040232163,0.008757446,76.633095,407.10568
0.0,0.0,0.0,84.0,451.0,-0.7295535,0.051383913,-0.007668784,73.27599,417.68393
0.0,0.0,0.0,70.0,389.0,-0.25567108,0.26049337,-0.015030371,71.40604,418.72058
0.0,0.0,0.0,73.0,426.0,-0.16818236,0.0982914,-0.01923179,71.55851,408.66238
0.0,0.0,0.0,63.0,418.0,-0.2648823,-0.20879892,-0.021523265,71.23516,407.8811
0.0,0.0,0.0,73.0,426.0,-0.6467447,-0.048329186,-0.01112383,69.052574,405.8848
0.0,0.0,0.0,68.0,362.0,-0.6676951,0.050726652,0.0017517153,67.57648,398.8021
0.0,0.0,0.0,70.0,400.0,-0.45735177,0.25890154,-0.00043264963,65.15705,394.9926
0.0,0.0,0.0,66.0,345.0,-0.7198355,0.16657194,0.0226891,69.91586,388.0442
0.0,0.0,0.0,77.0,397.0,-0.4431434,0.06328502,0.011200143,70.58289,379.18472
0.0,0.0,0.0,64.0,353.0,-0.17339247,0.0023215504,0.013825424,70.060555,382.6628
0.0,0.0,0.0,73.0,336.0,0.30090404,0.06773841,-0.0011704061,69.473526,379.13672
0.0,0.0,0.0,72.0,400.0,0.32142597,0.06318064,-0.011773312,70.21947,371.55634
0.2631578947368421,0.0,0.0,73.0,340.0,0.46529913,-0.032731038,-0.00931021,69.24717,363.20566
0.5263157894736842,0.0,0.0,71.0,281.0,0.56279296,-0.10003948,-0.011547441,69.16903,356.23486
0.7894736842105263,0.0,0.0,50.0,363.0,0.6451683,-0.054067332,-0.001852613,66.550865,340.6748
1.0526315789473684,0.0,0.0,77.0,328.0,1.0955155,-0.103900984,0.00059305876,64.28697,338.89188
1.3157894736842104,0.0,0.0,72.0,342.0,1.2312572,-0.21932557,-0.004408242,63.650158,336.6619
1.5789473684210529,0.0,0.0,62.0,340.0,1.4989847,-0.11773021,-0.013052801,62.55582,338.484
1.8421052631578947,0.0,0.0,58.0,342.0,1.3508167,-0.08596076,-0.009583378,61.68685,331.04446
2.1052631578947367,0.0,0.0,64.0,338.0,1.3768189,-0.2214179,-0.014744202,63.391018,334.2092
2.3684210526315788,0.0,0.0,68.0,328.0,1.7349966,-0.12938939,-0.0072816033,62.89886,329.86505
2.631578947368421,0.0,0.0,66.0,366.0,1.8958673,0.13740909,-0.009152515,63.069515,331.56873
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.185749,0.49392346,-0.011968603,61.79855,323.49512
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3689106,0.91072434,-0.01654846,60.88511,312.69736
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6315613,1.2051656,-0.005785713,58.96024,300.90448
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0777776,1.4641999,0.005757937,56.911186,291.67572
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4726372,1.7482079,-0.0050846916,55.44766,282.58856
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.795102,2.0760891,-0.0012599956,53.643417,287.80878
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9899805,2.1145172,-0.017839449,53.49073,282.34442
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8982368,2.0526965,-0.011039184,54.93692,293.1215
5.0,3.9130434782608696,0.0,69.0,356.0,3.979262,2.0981708,-0.0027998388,55.805573,299.5628
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1931233,2.0347457,0.008419115,56.44087,316.1195
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.348515,2.178431,0.0027691182,55.658337,314.59085
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.361723,2.272645,-0.005386954,57.098537,311.95572
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.493845,2.2402048,-0.0035083331,57.702934,314.89154
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2797956,1.9798938,0.0040060394,58.824646,320.14795
