Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.026210068,0.065790534,0.0036359355,66.02686,248.48293
0.0,0.0,0.0,46.0,230.0,0.032054156,0.013826201,0.0013957955,62.785828,245.16463
0.0,0.0,0.0,63.0,238.0,0.00076072477,0.175686,-0.00048168935,61.31565,240.84117
0.0,0.0,0.0,71.0,232.0,-0.094740674,0.23305711,0.0019116476,61.93547,239.97751
0.0,0.0,0.0,61.0,255.0,-0.0240218,0.19078542,-0.0032713655,65.68916,240.642
0.0,0.0,0.0,65.0,249.0,-0.09961969,-0.015232533,-0.009220159,67.08205,244.79575
0.0,0.0,0.0,67.0,258.0,0.050094306,-0.06968926,-0.006605299,67.610725,246.38252
0.0,0.0,0.0,50.0,218.0,0.03902269,-0.38862774,-0.020599717,64.224754,247.57806
0.0,0.0,0.0,42.0,252.0,-0.20364355,-0.64808035,-0.032751635,59.802017,246.4283
0.0,0.0,0.0,60.0,276.0,-0.29052737,-0.32429343,-0.023227235,58.735847,243.12132
0.0,0.0,0.0,69.0,248.0,-0.29337958,-0.112340495,-0.014559751,58.038292,244.05292
0.0,0.0,0.0,78.0,277.0,-0.26579547,0.2127356,-0.0019709207,57.394146,242.82634
0.0,0.0,0.0,44.0,254.0,-0.45696676,0.017468322,-0.007699387,59.29986,251.74686
0.0,0.0,0.0,52.0,282.0,-0.35833585,0.0005049091,-0.00533372,62.06844,256.93768
0.0,0.0,0.0,55.0,263.0,-0.17918116,0.33887652,0.007885,60.414963,256.30087
0.0,0.0,0.0,53.0,250.0,-0.14216462,0.33545244,0.008807283,62.304493,255.93692
0.0,0.0,0.0,63.0,235.0,-0.2986601,0.25288972,0.00816009,62.5978,251.2874
0.0,0.0,0.0,55.0,240.0,-0.2006403,0.17608246,0.00110377,61.727215,247.03421
0.0,0.0,0.0,56.0,246.0,-0.23529384,0.032813743,-0.0027794633,65.09915,249.77338
0.0,0.0,0.0,69.0,232.0,-0.2834141,0.09715015,0.004276838,61.49912,249.25208
0.0,0.0,0.0,55.0,263.0,-0.29297435,0.10945277,0.0063864477,60.600674,250.21738
0.0,0.0,0.0,56.0,279.0,-0.2051916,-0.20551828,-0.010054043,63.019707,262.41986
0.0,0.0,0.0,57.0,241.0,-0.2178416,-0.37757114,-0.014527945,61.13399,272.13638
0.0,0.0,0.0,68.0,289.0,-0.12712543,-0.43713704,-0.016090466,60.93074,274.64798
0.0,0.0,0.0,49.0,261.0,-0.013029227,-0.31255135,-0.008121802,60.712944,273.41003
0.0,0.0,0.0,49.0,259.0,-0.030615306,-0.08101136,0.0027559027,58.453476,270.59134
0.0,0.0,0.0,53.0,249.0,-0.13915776,0.065016046,0.005288366,61.05688,271.80945
0.0,0.0,0.0,60.0,277.0,0.058396734,0.09120067,0.0029576141,59.035892,262.60266
0.0,0.0,0.0,61.0,244.0,-0.09213055,0.13040924,0.0037426818,60.9194,269.0654
0.0,0.0,0.0,66.0,243.0,-0.12824298,-0.06969038,-0.0002067443,60.55973,269.53735
0.0,0.0,0.0,55.0,292.0,-0.110826805,-0.004774701,0.0047416072,59.94365,270.1023
0.0,0.0,0.0,52.0,275.0,-0.1652758,-0.02048388,-0.0003535971,64.042816,273.4162
0.0,0.0,0.0,63.0,298.0,-0.26503175,-0.16737697,-0.006709436,64.29846,277.50388
0.0,0.0,0.0,66.0,296.0,-0.11341302,-0.3009292,-0.011709461,65.43722,282.95828
0.0,0.0,0.0,63.0,292.0,0.013529051,-0.25910628,-0.011553453,64.0675,283.2568
0.0,0.0,0.0,68.0,312.0,0.053350296,-0.093478285,-0.004094133,63.776775,291.91205
0.0,0.0,0.0,61.0,309.0,0.20689511,0.111852705,0.0028853845,63.375626,297.53323
0.0,0.0,0.0,68.0,304.0,0.19096072,0.3944614,0.01227537,64.41424,298.58743
0.0,0.0,0.0,57.0,308.0,0.18046094,0.43567076,0.011679577,67.2724,301.33786
0.0,0.0,0.0,84.0,284.0,-0.20642832,0.22398376,0.0075481962,68.42666,298.73074
0.0,0.0,0.0,80.0,312.0,-0.112493575,0.07514819,0.0025398415,72.00754,307.35992
0.0,0.0,0.0,61.0,282.0,-0.30785766,-0.09496071,-0.004749136,72.06479,311.8162
0.0,0.0,0.0,66.0,290.0,-0.13830727,-0.24967213,-0.011925397,70.125206,313.49
0.0,0.0,0.0,68.0,258.0,0.051032264,-0.26056695,-0.009571837,68.844795,312.77795
0.0,0.0,0.0,59.0,297.0,0.22370613,-0.14379779,-0.00046348386,67.57437,312.28265
0.0,0.0,0.0,73.0,338.0,0.1776571,-0.11875138,-0.0005060453,68.670845,316.94116
0.0,0.0,0.0,66.0,355.0,0.027672783,0.013133805,-0.0027415324,70.35612,331.08823
0.0,0.0,0.0,93.0,406.0,0.27723086,-0.19078758,-0.0112151075,71.164406,338.63
0.0,0.0,0.0,56.0,397.0,0.04948074,-0.12939112,-0.01275791,73.8476,356.21545
0.0,0.0,0.0,82.0,378.0,-0.06878067,-0.16673547,-0.0058406424,74.0212,358.33987
0.0,0.0,0.0,75.0,375.0,-0.2863119,0.08726118,0.005525507,76.92726,363.61948
0.0,0.0,0.0,90.0,392.0,-0.49561775,0.34368235,0.009832725,79.14655,368.36038
0.0,0.0,0.0,76.0,365.0,-0.34347558,0.2318988,0.0021828208,78.07095,385.67023
0.0,0.0,0.0,66.0,386.0,-0.2347306,0.24485081,0.005299829,78.250015,380.74844
0.0,0.0,0.0,78.0,360.0,-0.5713733,0.3064979,0.010746924,77.79524,389.59036
0.0,0.0,0.0,88.0,392.0,-0.6781979,0.1774365,0.010101939,75.83763,399.76044
0.0,0.0,0.0,58.0,436.0,-0.6632941,0.21490979,0.018937383,75.485214,405.58374
0.0,0.0,0.0,84.0,451.0,-1.0875098,-0.3070019,-0.0073318835,75.190155,406.31067
0.0,0.0,0.0,70.0,389.0,-0.8695227,-0.6200924,0.002963718,71.58275,417.3042
0.0,0.0,0.0,73.0,426.0,-0.5794755,-0.24406496,0.00652986,72.22567,410.16772
0.0,0.0,0.0,63.0,418.0,-0.14714094,0.13283002,-0.00085190684,76.12403,397.07816
0.0,0.0,0.0,73.0,426.0,-0.10579112,0.38099214,0.007703282,76.46636,391.2578
0.0,0.0,0.0,68.0,362.0,-0.070224404,0.19021465,-0.0051718373,74.43284,388.67694
0.0,0.0,0.0,70.0,400.0,0.019643852,0.018295063,-0.008183712,70.05535,383.09836
0.0,0.0,0.0,66.0,345.0,-0.33427504,0.2125778,-0.0016874764,70.64629,374.75327
0.0,0.0,0.0,77.0,397.0,-0.29259714,0.20409223,0.0056569446,69.53712,361.47372
0.0,0.0,0.0,64.0,353.0,-0.15226114,0.11607407,-0.0055576917,71.61449,370.8998
0.0,0.0,0.0,73.0,336.0,0.4158114,0.029819358,-0.0063627306,69.614944,357.1728
0.0,0.0,0.0,72.0,400.0,0.6156623,0.16593814,0.0019025579,69.79304,351.67526
0.2631578947368421,0.0,0.0,73.0,340.0,0.39893535,0.22502097,-0.002652334,72.63442,351.64972
0.5263157894736842,0.0,0.0,71.0,281.0,0.4194579,0.11873533,-0.0045988876,70.31926,343.30466
0.7894736842105263,0.0,0.0,50.0,363.0,0.56954324,0.27597332,0.0023381393,69.78436,336.12518
1.0526315789473684,0.0,0.0,77.0,328.0,0.82218397,0.18454993,-0.008483352,69.39435,343.37115
1.3157894736842104,0.0,0.0,72.0,342.0,1.167368,0.1892846,-0.007116949,66.807335,339.29367
1.5789473684210529,0.0,0.0,62.0,340.0,1.5446124,0.016850123,-0.012959456,65.377304,328.36475
1.8421052631578947,0.0,0.0,58.0,342.0,1.5624636,0.17589208,-0.0067205857,66.28889,328.06592
2.1052631578947367,0.0,0.0,64.0,338.0,1.7318597,0.14626461,-0.0031645615,66.02969,328.82718
2.3684210526315788,0.0,0.0,68.0,328.0,1.9668424,0.26484337,0.0019100346,66.32291,331.8873
2.631578947368421,0.0,0.0,66.0,366.0,2.0875556,0.32274252,0.007226711,64.92459,324.86456
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.290536,0.2404643,0.0040023234,62.7602,313.98047
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4973118,0.22688495,0.009187963,60.506382,297.7022
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6604671,0.085934326,0.005193576,60.61995,297.53372
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6548827,0.14512977,0.009732038,61.047344,294.7949
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0413144,0.1610397,0.01624941,58.506626,285.57962
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0304818,-0.028949702,0.0038742535,60.07476,294.83844
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3320274,0.05575902,0.007197963,58.440876,285.1889
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4519815,0.027016265,0.012105396,58.741467,296.10706
5.0,3.9130434782608696,0.0,69.0,356.0,3.5948575,0.01964973,0.013877328,59.43595,307.98648
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.80736,0.015399216,0.012606014,59.190056,325.4077
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.967847,0.2112009,0.017127492,61.381096,324.1029
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8150706,0.5426337,0.03931633,61.884533,328.7951
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.076239,0.5799496,0.037121054,62.41504,334.15646
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.217287,0.45163965,0.028001355,60.71238,327.2717
