Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.117993616,-0.12070698,-0.009483049,59.3447,272.74304
0.0,0.0,0.0,55.0,292.0,0.07573905,-0.16969092,-0.0056315623,59.887104,271.07837
0.0,0.0,0.0,52.0,275.0,0.10842892,-0.11457488,-0.011586906,59.67444,274.58936
0.0,0.0,0.0,63.0,298.0,0.23277347,-0.16251308,-0.0099525545,59.35691,281.21796
0.0,0.0,0.0,66.0,296.0,0.44955668,-0.3037372,-0.010355638,59.768772,286.27048
0.0,0.0,0.0,63.0,292.0,-0.33153793,-0.1081814,-0.0011122487,60.017906,280.5812
0.0,0.0,0.0,68.0,312.0,-0.36030346,0.03742787,-0.0055815186,62.0689,296.1972
0.0,0.0,0.0,61.0,309.0,-0.46885768,0.13877013,0.0079328045,62.63744,307.8552
0.0,0.0,0.0,68.0,304.0,-0.60282934,0.14028908,0.004693676,65.37343,303.87363
0.0,0.0,0.0,57.0,308.0,-0.6017452,0.12069455,0.0067059807,65.800766,303.64444
0.0,0.0,0.0,84.0,284.0,0.0135752335,-0.02657153,0.004717713,64.51184,307.7489
0.0,0.0,0.0,80.0,312.0,-0.1804208,-0.066179916,-0.009811824,67.3141,305.4527
0.0,0.0,0.0,61.0,282.0,-0.023569016,-0.18916106,-0.0054890215,66.84321,313.61673
0.0,0.0,0.0,66.0,290.0,-0.03670164,-0.25391898,0.00028514303,65.47528,315.6915
0.0,0.0,0.0,68.0,258.0,-0.15680556,-0.23995137,0.00808437,64.04282,316.4873
0.0,0.0,0.0,59.0,297.0,-0.38005295,-0.20026729,0.013902195,65.79,309.23624
0.0,0.0,0.0,73.0,338.0,-0.15937428,-0.21966285,0.003782902,65.8541,316.94012
0.0,0.0,0.0,66.0,355.0,0.09438882,-0.30142128,-0.0031727348,67.03065,330.02972
0.0,0.0,0.0,93.0,406.0,0.073976904,-0.06841293,0.0030717999,66.6628,356.69846
0.0,0.0,0.0,56.0,397.0,0.02792668,-0.038200784,0.00016923994,71.895805,369.5705
0.0,0.0,0.0,82.0,378.0,-0.019481722,-0.022505555,0.0007872246,73.21617,381.44534
0.0,0.0,0.0,75.0,375.0,-0.37697214,-0.0768151,0.0010237508,74.991776,373.9976
0.0,0.0,0.0,90.0,392.0,-0.19512485,-0.13675189,-0.0043871403,75.66202,376.26828
0.0,0.0,0.0,76.0,365.0,-0.19173485,-0.1823827,-0.0065589175,79.3716,393.22406
0.0,0.0,0.0,66.0,386.0,-0.07400639,0.009666415,-0.0034474898,78.20766,402.0282
0.0,0.0,0.0,78.0,360.0,-4.198402e-06,-0.02896772,-0.004476074,78.98406,397.6984
0.0,0.0,0.0,88.0,392.0,0.12701643,-0.23671906,-0.013011416,79.561165,400.62875
0.0,0.0,0.0,58.0,436.0,0.16763999,-0.36791795,-0.01071384,78.852394,406.87302
0.0,0.0,0.0,84.0,451.0,0.34969386,-0.01902122,-0.016462719,74.838585,432.0104
0.0,0.0,0.0,70.0,389.0,-0.35964742,0.13380994,0.012149375,70.215324,434.3089
0.0,0.0,0.0,73.0,426.0,-0.17439173,-0.18059899,-0.013649145,71.192535,417.35986
0.0,0.0,0.0,63.0,418.0,-0.23660913,-0.15132181,-0.010381633,70.54497,412.87753
0.0,0.0,0.0,73.0,426.0,-0.009371583,-0.17207474,-0.012949007,69.18931,410.07642
0.0,0.0,0.0,68.0,362.0,0.10826874,-0.2689497,-0.01048567,68.790535,401.95953
0.0,0.0,0.0,70.0,400.0,0.07667132,-0.35798943,-0.010252593,67.31565,386.08197
0.0,0.0,0.0,66.0,345.0,0.1586401,-0.56420624,-0.016092023,70.40223,370.15945
0.0,0.0,0.0,77.0,397.0,0.28717893,-0.54251665,-0.0056626946,69.0219,360.6653
0.0,0.0,0.0,64.0,353.0,0.4495133,-0.26582807,-0.01093542,71.65727,372.86487
0.0,0.0,0.0,73.0,336.0,0.56972796,-0.056371454,0.0072040446,69.80017,370.93826
0.0,0.0,0.0,72.0,400.0,0.643449,0.011658513,0.005348267,69.28093,362.98578
0.2631578947368421,0.0,0.0,73.0,340.0,0.7997261,0.13655022,0.00038224272,69.772415,365.81625
0.5263157894736842,0.0,0.0,71.0,281.0,0.8822542,0.06446338,-0.0024272427,68.006645,350.3721
0.7894736842105263,0.0,0.0,50.0,363.0,1.1001335,0.040268756,-0.008448077,66.956825,336.27115
1.0526315789473684,0.0,0.0,77.0,328.0,1.4887404,0.19351628,-0.0072835777,65.93971,350.1714
1.3157894736842104,0.0,0.0,72.0,342.0,1.450574,0.0661598,0.0016141217,65.06973,336.3764
1.5789473684210529,0.0,0.0,62.0,340.0,1.404372,0.015260807,0.011265198,63.304447,339.06384
1.8421052631578947,0.0,0.0,58.0,342.0,1.5838137,0.04340116,0.004923079,63.12833,335.5563
2.1052631578947367,0.0,0.0,64.0,338.0,1.7418056,0.1213548,0.0003234744,64.17283,338.7511
2.3684210526315788,0.0,0.0,68.0,328.0,1.8672189,0.17610773,-0.0058586113,65.713974,333.7311
2.631578947368421,0.0,0.0,66.0,366.0,2.3092246,0.24153934,0.0013020318,62.75453,327.0129
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3575776,0.20253055,0.008697581,60.54294,318.56567
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.517215,0.16401798,0.011494724,59.32418,305.17084
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5874605,0.19306585,0.0038872696,61.026783,300.64517
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7979445,0.18084669,0.004101621,60.9769,296.72635
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9774647,0.07075612,0.012760527,58.926632,286.10577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4234502,0.09630544,0.016976818,59.515125,296.00742
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2630787,-0.3033497,0.025252342,57.216595,276.81058
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4848537,-0.13999705,0.021255983,57.747185,290.03204
5.0,3.9130434782608696,0.0,69.0,356.0,3.5910757,-0.04715467,0.015505187,60.951286,299.2609
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.713387,-0.11001374,0.017846428,61.116528,320.93073
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8533895,-0.12325858,0.025693303,60.298416,321.2027
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7198184,-0.4126041,0.038202588,60.61095,309.05225
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6694407,-0.3939551,0.044737272,59.85443,318.94812
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0100403,-0.31964922,0.035053406,59.906174,322.68686
