Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.006225031,0.16709223,5.3316355e-05,66.26609,250.19106
0.0,0.0,0.0,65.0,249.0,-0.12445851,0.17152059,-0.0019879285,66.47822,251.11908
0.0,0.0,0.0,67.0,258.0,-0.18638746,0.09970616,-0.0021612737,65.73267,252.57634
0.0,0.0,0.0,50.0,218.0,-0.4212139,0.079521224,-0.011073822,61.19221,245.05019
0.0,0.0,0.0,42.0,252.0,-0.38417274,0.034825332,-0.015003832,57.151306,246.09126
0.0,0.0,0.0,60.0,276.0,-0.049884986,-0.055943556,-0.01213178,59.23807,247.4464
0.0,0.0,0.0,69.0,248.0,-0.15378979,-0.12783003,-0.016286468,57.457474,243.58432
0.0,0.0,0.0,78.0,277.0,-0.11198008,-0.02426794,-0.012919925,60.065296,246.67851
0.0,0.0,0.0,44.0,254.0,-0.376107,0.071844876,-0.0070464537,59.3348,254.20303
0.0,0.0,0.0,52.0,282.0,-0.4626516,-0.0020197202,-0.010456109,59.383183,258.19775
0.0,0.0,0.0,55.0,263.0,-0.2882736,-0.025466938,-0.010230115,61.557167,258.1284
0.0,0.0,0.0,53.0,250.0,-0.29231164,-0.09564996,-0.011443229,62.60656,257.63205
0.0,0.0,0.0,63.0,235.0,-0.21099858,0.07379188,-0.003074985,61.098198,256.2756
0.0,0.0,0.0,55.0,240.0,-0.08315488,0.27826357,0.0048803445,61.33216,250.52965
0.0,0.0,0.0,56.0,246.0,-0.18301679,0.25500458,0.00016637892,62.199905,252.00279
0.0,0.0,0.0,69.0,232.0,-0.14635155,0.29417557,0.0058895983,58.781105,250.4404
0.0,0.0,0.0,55.0,263.0,0.038504705,0.3098433,0.01776631,59.875137,254.4536
0.0,0.0,0.0,56.0,279.0,0.17981555,0.14477134,0.010946885,61.43519,269.66266
0.0,0.0,0.0,57.0,241.0,0.16979654,0.09282912,0.013494572,59.50635,278.80887
0.0,0.0,0.0,68.0,289.0,0.11959474,-0.006204067,0.008730988,58.72451,282.11993
0.0,0.0,0.0,49.0,261.0,-0.27677402,0.043644518,0.002641174,57.509537,273.88394
0.0,0.0,0.0,49.0,259.0,-0.5301505,0.023716444,-0.0021343194,57.015606,270.19168
0.0,0.0,0.0,53.0,249.0,-0.34876177,0.06919088,0.00092463195,59.131207,274.06696
0.0,0.0,0.0,60.0,277.0,-0.4399578,0.16875668,0.0013366453,57.964912,262.0293
0.0,0.0,0.0,61.0,244.0,-0.32931873,0.18234237,-0.0018604714,60.5742,268.78476
0.0,0.0,0.0,66.0,243.0,-0.19977677,0.19614018,0.0028799,61.137806,271.57895
0.0,0.0,0.0,55.0,292.0,-0.20209531,0.15889463,0.003406969,61.05059,272.96487
0.0,0.0,0.0,52.0,275.0,-0.29482955,0.10006911,-0.005687561,62.286167,270.76764
0.0,0.0,0.0,63.0,298.0,-0.28608087,0.06964411,-0.006563911,62.713684,278.55576
0.0,0.0,0.0,66.0,296.0,-0.16639909,0.16423142,-0.004477067,65.0182,287.58368
0.0,0.0,0.0,63.0,292.0,-0.27858198,0.23666799,-0.002180323,60.62543,276.33914
0.0,0.0,0.0,68.0,312.0,-0.34773964,0.2356791,-0.0034262035,63.935913,289.1013
0.0,0.0,0.0,61.0,309.0,-0.41502336,0.10481819,-0.0090531595,65.36709,290.56494
0.0,0.0,0.0,68.0,304.0,-0.35938987,-0.031056544,-0.013116846,68.89444,289.89667
0.0,0.0,0.0,57.0,308.0,-0.34624344,-0.08486315,-0.015299195,70.99605,291.00613
0.0,0.0,0.0,84.0,284.0,-0.12643732,0.05536274,-0.015590416,71.92041,299.31296
0.0,0.0,0.0,80.0,312.0,-0.26748952,0.08407338,-0.009193273,72.254745,304.01868
0.0,0.0,0.0,61.0,282.0,-0.29086602,0.11211989,-0.010671221,70.77898,309.82913
0.0,0.0,0.0,66.0,290.0,-0.27682176,0.12133837,-0.007497886,68.46644,311.6942
0.0,0.0,0.0,68.0,258.0,-0.47682488,0.121896096,-0.007969635,66.901695,310.8142
0.0,0.0,0.0,59.0,297.0,-0.49989724,0.029034393,-0.005943937,68.13213,311.10458
0.0,0.0,0.0,73.0,338.0,-0.4634474,0.13345464,-0.0052969307,68.30717,319.03412
0.0,0.0,0.0,66.0,355.0,-0.36196536,0.17999834,-0.004626831,68.55449,328.6508
0.0,0.0,0.0,93.0,406.0,-0.31388882,0.18769668,-0.0049582534,68.71922,340.97937
0.0,0.0,0.0,56.0,397.0,-0.49128687,0.12582289,-0.009808421,72.18386,356.1751
0.0,0.0,0.0,82.0,378.0,-0.47994342,0.089142844,0.0026045805,72.36071,364.91174
0.0,0.0,0.0,75.0,375.0,-0.43153736,0.16503614,-0.0046576597,74.255295,370.84952
0.0,0.0,0.0,90.0,392.0,-0.28079024,0.30696186,0.003016444,76.30773,374.41705
0.0,0.0,0.0,76.0,365.0,-0.45177776,0.28305078,0.0018298626,78.38459,388.21277
0.0,0.0,0.0,66.0,386.0,-0.20484899,0.14573868,0.01116645,76.70742,392.2022
0.0,0.0,0.0,78.0,360.0,-0.32137656,0.2863199,0.0020826124,77.55245,393.08948
0.0,0.0,0.0,88.0,392.0,-0.21593918,0.37033403,0.0028073248,79.99341,405.71918
0.0,0.0,0.0,58.0,436.0,-0.4231307,0.4298761,-0.001227513,78.814095,408.98325
0.0,0.0,0.0,84.0,451.0,-0.64905405,0.39866927,-0.021118535,73.73819,419.1169
0.0,0.0,0.0,70.0,389.0,-0.22729805,0.43816808,-0.0015107635,72.5874,418.75162
0.0,0.0,0.0,73.0,426.0,-0.18273649,0.33823243,0.0063723186,70.5955,407.3657
0.0,0.0,0.0,63.0,418.0,-0.15484749,0.04637058,0.0011817776,71.70313,394.90927
0.0,0.0,0.0,73.0,426.0,-0.241629,-0.14611036,-0.0063583087,72.42261,383.70026
0.0,0.0,0.0,68.0,362.0,-0.4827108,-0.16619115,-0.0068511833,72.7251,377.4305
0.0,0.0,0.0,70.0,400.0,-0.35253653,-0.015064593,-0.0050385967,71.48571,375.28165
0.0,0.0,0.0,66.0,345.0,-0.22317912,0.13428019,-0.0013259053,67.707985,372.1113
0.0,0.0,0.0,77.0,397.0,-0.29392162,0.17917779,-0.0075768232,67.79789,359.2011
0.0,0.0,0.0,64.0,353.0,-0.41567704,0.30468547,-0.028203828,71.539894,365.11847
0.0,0.0,0.0,73.0,336.0,0.052906163,0.2842675,-0.009784238,70.851,359.51468
0.0,0.0,0.0,72.0,400.0,0.45689836,0.28417987,-0.0025798548,71.262955,359.08298
0.2631578947368421,0.0,0.0,73.0,340.0,0.62409157,0.26236957,-0.011798359,71.18389,354.03232
0.5263157894736842,0.0,0.0,71.0,281.0,0.69416773,0.28146142,-0.0076514464,69.562096,345.03806
0.7894736842105263,0.0,0.0,50.0,363.0,0.9610376,0.4117687,-0.0119779445,67.634705,337.96146
1.0526315789473684,0.0,0.0,77.0,328.0,1.1077527,0.3717722,-0.017766314,67.50252,337.7275
1.3157894736842104,0.0,0.0,72.0,342.0,0.9641454,0.41840208,-0.022442484,65.67351,330.75592
1.5789473684210529,0.0,0.0,62.0,340.0,1.2769202,0.3021636,-0.006417036,64.29154,320.3867
1.8421052631578947,0.0,0.0,58.0,342.0,1.1778357,0.30748028,-0.020099817,63.047184,317.1997
2.1052631578947367,0.0,0.0,64.0,338.0,1.4599781,0.27811614,-0.0133672375,64.69461,318.62244
2.3684210526315788,0.0,0.0,68.0,328.0,1.7047472,0.35440734,-0.014340544,65.495804,315.50497
2.631578947368421,0.0,0.0,66.0,366.0,2.0678787,0.41523814,-0.0128052775,64.284386,315.9649
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.246208,0.5426502,-0.013108214,61.792934,298.8827
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6887963,0.59115297,-0.0016611181,63.51441,289.00684
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7369506,0.55116105,-0.013904335,62.271336,280.11026
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8976672,0.7550837,-0.022828212,61.06852,274.76294
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2094705,0.8106946,-0.015106963,60.844223,262.6999
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2511199,0.6395431,-0.032115936,60.797504,266.3999
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.155924,0.8072851,-0.035263307,59.144096,242.61061
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2799838,0.7349695,-0.033587083,60.537113,245.11708
5.0,3.9130434782608696,0.0,69.0,356.0,3.4825313,0.75820524,-0.041706897,62.48392,248.54483
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5422049,0.73854315,-0.045888558,65.405525,256.61728
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.574863,0.7517276,-0.05191607,64.87061,246.92725
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5734823,0.81284547,-0.05452437,67.593704,241.5299
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6227472,0.841674,-0.0544947,67.860146,238.04845
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6677032,0.8806478,-0.05169435,66.81958,235.24037
