Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.22105363,0.22754563,-0.0016394864,61.136665,249.45857
0.0,0.0,0.0,64.0,223.0,0.22908731,0.23533727,-0.0050006416,57.875008,245.93645
0.0,0.0,0.0,43.0,242.0,0.26556662,0.2134686,-0.003173447,58.952244,249.06374
0.0,0.0,0.0,46.0,230.0,0.43248755,0.23097363,-0.005155943,56.28832,241.27745
0.0,0.0,0.0,63.0,238.0,0.36696345,0.21455365,-0.0039272085,57.13141,238.04999
0.0,0.0,0.0,71.0,232.0,0.3827377,0.16511711,-0.005088005,58.97521,238.33763
0.0,0.0,0.0,61.0,255.0,0.40792373,0.33239534,-0.011298301,62.524643,236.97235
0.0,0.0,0.0,65.0,249.0,0.32955834,0.4502047,-0.0069193617,58.86674,237.37328
0.0,0.0,0.0,67.0,258.0,0.42609715,0.23247845,-0.0054811784,58.404255,238.4665
0.0,0.0,0.0,50.0,218.0,0.2978919,0.3398915,-0.002125437,55.299175,242.22705
0.0,0.0,0.0,42.0,252.0,0.0037293807,0.66200846,-0.0020805926,52.31456,251.14095
0.0,0.0,0.0,60.0,276.0,-0.004098883,0.7660099,-0.008862105,53.192886,256.83997
0.0,0.0,0.0,69.0,248.0,0.20244263,0.61163,0.0032843805,55.17941,249.46399
0.0,0.0,0.0,78.0,277.0,0.19270568,0.4559235,-1.857942e-05,56.80021,244.8126
0.0,0.0,0.0,44.0,254.0,0.08129945,0.3698241,0.0036950766,54.61336,249.24332
0.0,0.0,0.0,52.0,282.0,0.21109587,0.47133166,-0.0070729377,53.887314,251.71973
0.0,0.0,0.0,55.0,263.0,0.25672024,0.4068427,-0.0018591753,54.06115,251.75325
0.0,0.0,0.0,53.0,250.0,0.3034578,0.32807893,-0.009027195,54.6729,246.681
0.0,0.0,0.0,63.0,235.0,0.37861213,0.3259105,-0.012907346,57.274883,245.64192
0.0,0.0,0.0,55.0,240.0,0.44123378,0.43095416,-0.012461143,58.491768,241.59535
0.0,0.0,0.0,56.0,246.0,0.48357502,0.3410574,-0.013733867,59.774315,244.46957
0.0,0.0,0.0,69.0,232.0,0.56152177,0.21718879,-0.010495334,58.086864,246.28949
0.0,0.0,0.0,55.0,263.0,0.4832424,0.12409762,-0.012210442,59.321075,251.37416
0.0,0.0,0.0,56.0,279.0,0.40259767,0.1227759,-0.008148081,56.962578,261.87747
0.0,0.0,0.0,57.0,241.0,0.30151302,0.35009646,-0.008040316,54.580173,268.74677
0.0,0.0,0.0,68.0,289.0,0.36901474,0.43501306,-0.0108729,51.818188,268.7916
0.0,0.0,0.0,49.0,261.0,0.36635965,0.5329594,-0.012430248,53.326763,269.29578
0.0,0.0,0.0,49.0,259.0,0.40900683,0.67314947,-0.015129606,52.7351,263.53308
0.0,0.0,0.0,53.0,249.0,0.53424543,0.50655353,-0.013682759,55.908886,264.80267
0.0,0.0,0.0,60.0,277.0,0.48061925,0.4063928,-0.007345902,55.704582,261.3198
0.0,0.0,0.0,61.0,244.0,0.4058158,0.45476598,-0.007174176,55.99383,265.60904
0.0,0.0,0.0,66.0,243.0,0.493331,0.5275477,-0.014917722,53.74978,259.66898
0.0,0.0,0.0,55.0,292.0,0.49121737,0.44983733,-0.014403942,53.047115,258.46118
0.0,0.0,0.0,52.0,275.0,0.5230405,0.46000963,-0.011205164,54.758186,261.70465
0.0,0.0,0.0,63.0,298.0,0.5258437,0.45974448,-0.014065233,55.174072,266.64606
0.0,0.0,0.0,66.0,296.0,0.40911564,0.41504508,-0.012308508,55.68478,273.37955
0.0,0.0,0.0,63.0,292.0,0.30821863,0.53388506,-0.0018025066,54.854046,276.72687
0.0,0.0,0.0,68.0,312.0,0.2755889,0.5509451,-0.004480052,57.314617,285.6031
0.0,0.0,0.0,61.0,309.0,0.2921061,0.6818148,-0.0008743631,58.300114,294.9042
0.0,0.0,0.0,68.0,304.0,0.41344455,0.7352441,-0.001259265,60.251945,291.61624
0.0,0.0,0.0,57.0,308.0,0.5276994,0.7693022,-0.006705221,61.339275,290.65793
0.0,0.0,0.0,84.0,284.0,0.51672816,0.81110114,-0.016071428,58.708523,287.0064
0.0,0.0,0.0,80.0,312.0,0.5096825,0.686887,-0.021795053,61.0954,291.3212
0.0,0.0,0.0,61.0,282.0,0.3928075,0.5826091,-0.01924014,60.556824,299.20822
0.0,0.0,0.0,66.0,290.0,0.26448962,0.56100583,-0.020360425,59.72881,306.9646
0.0,0.0,0.0,68.0,258.0,0.23694295,0.5826288,-0.019935427,59.54344,309.96225
0.0,0.0,0.0,59.0,297.0,0.28672323,0.4084521,-0.02218805,60.754498,306.80383
0.0,0.0,0.0,73.0,338.0,0.27870744,0.4543794,-0.017785707,62.58095,310.61093
0.0,0.0,0.0,66.0,355.0,0.2915214,0.62032264,-0.018791117,64.33496,318.42722
0.0,0.0,0.0,93.0,406.0,0.42237833,0.5080646,-0.010603612,63.148846,335.45007
0.0,0.0,0.0,56.0,397.0,0.3100057,0.44917732,-0.0114552425,67.56085,353.22665
0.0,0.0,0.0,82.0,378.0,0.2677996,0.6126208,-0.01271293,69.49914,363.63486
0.0,0.0,0.0,75.0,375.0,0.17946734,0.63333875,-0.017400382,69.764534,365.3974
0.0,0.0,0.0,90.0,392.0,0.19085906,0.8582984,-0.022629924,71.40285,365.7226
0.0,0.0,0.0,76.0,365.0,0.12963805,0.76340806,-0.017644154,75.22911,383.4854
0.0,0.0,0.0,66.0,386.0,0.40455732,0.6683364,-0.017579755,72.28565,380.95938
0.0,0.0,0.0,78.0,360.0,0.38792032,0.6822439,-0.021069672,74.121826,378.78802
0.0,0.0,0.0,88.0,392.0,0.24016681,0.7016853,-0.028349627,75.36144,386.2259
0.0,0.0,0.0,58.0,436.0,0.36844838,0.7702539,-0.033087365,73.47736,388.1506
0.0,0.0,0.0,84.0,451.0,0.6897499,1.1070267,-0.03200385,65.88158,404.5616
0.0,0.0,0.0,70.0,389.0,0.41525003,0.66664964,-0.025134856,67.03572,440.51093
0.0,0.0,0.0,73.0,426.0,0.41961235,0.28770208,-0.023468064,67.26643,426.64255
0.0,0.0,0.0,63.0,418.0,0.26261848,0.30976155,-0.014192312,68.3977,419.92957
0.0,0.0,0.0,73.0,426.0,-0.0058245547,0.48113003,-0.008814851,68.81612,409.12418
0.0,0.0,0.0,68.0,362.0,-0.09805073,0.47287923,-0.011616,69.780235,404.3085
0.0,0.0,0.0,70.0,400.0,-0.11133027,0.3519303,-0.012850056,67.31699,394.4568
0.0,0.0,0.0,66.0,345.0,0.0731698,0.68854755,-0.026849635,69.79727,365.55734
0.0,0.0,0.0,77.0,397.0,0.4256547,0.7462127,-0.02415747,68.256714,354.45538
0.0,0.0,0.0,64.0,353.0,0.7587493,0.6417529,-0.016090432,69.1753,362.8038
0.0,0.0,0.0,73.0,336.0,1.0759201,0.70862055,-0.00936089,66.15205,360.34695
0.0,0.0,0.0,72.0,400.0,1.3058307,0.7704517,-0.018069873,63.404034,353.08618
0.2631578947368421,0.0,0.0,73.0,340.0,1.5053995,0.8393878,-0.01900837,63.417713,349.5631
0.5263157894736842,0.0,0.0,71.0,281.0,1.462085,0.9275278,-0.023117699,62.890003,342.09735
0.7894736842105263,0.0,0.0,50.0,363.0,1.5420347,0.8602552,-0.036978398,61.218197,330.4498
1.0526315789473684,0.0,0.0,77.0,328.0,1.7682604,0.97310257,-0.027823232,62.45024,339.33237
1.3157894736842104,0.0,0.0,72.0,342.0,1.7620384,0.92887783,-0.028490355,60.904865,335.40576
1.5789473684210529,0.0,0.0,62.0,340.0,1.917783,0.92444044,-0.017496623,58.569664,332.28183
1.8421052631578947,0.0,0.0,58.0,342.0,2.0994992,0.85340846,-0.018007478,59.150803,329.1702
2.1052631578947367,0.0,0.0,64.0,338.0,2.276059,1.0519876,-0.018663082,60.463634,330.67725
2.3684210526315788,0.0,0.0,68.0,328.0,2.323816,1.1261511,-0.022852335,60.24896,326.9712
2.631578947368421,0.0,0.0,66.0,366.0,2.3149686,1.2103386,-0.025885945,58.34979,323.97153
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3994124,1.2239481,-0.01594279,55.610424,311.92673
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.38032,1.0109977,-0.010030806,53.230206,299.63687
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4756198,0.99589217,-0.004634878,53.954212,292.81116
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4663887,1.2805617,-0.009087336,54.159653,291.27734
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4040039,1.3133439,-0.0014483072,51.155006,287.82147
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4831774,1.4980795,-0.0043639857,50.85112,295.16385
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.556653,1.3239408,0.0066016847,49.416306,288.77707
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6352599,1.211431,0.004544113,50.095184,294.45947
5.0,3.9130434782608696,0.0,69.0,356.0,2.7862105,1.0539796,0.006214372,51.72215,299.74713
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7957125,1.1556702,0.0078149,54.073154,320.3569
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9185348,0.9680537,0.018737836,53.466457,325.1529
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8306756,1.1837561,0.0072428035,53.268314,318.38538
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9203067,1.1335899,0.015227016,54.299526,325.97754
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.020459,1.1168146,0.0231137,54.64586,323.98666
