Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,16.0,88.0,32.0,426.0,56.89451,8.942652,129.07614,42.16746,432.5162
85.0,17.0,136.0,40.0,438.0,58.066853,10.681648,118.853386,38.32607,410.02515
71.0,15.5,100.0,32.0,365.0,66.67853,19.718245,121.18784,37.910847,413.2144
83.0,14.0,148.0,39.0,431.0,62.38589,9.967401,120.186905,46.401695,441.1889
64.0,17.0,118.0,41.0,432.0,63.07964,12.632158,131.84003,30.642244,448.42474
72.0,20.0,147.0,41.0,474.0,62.13197,9.634663,143.89394,30.914246,471.65247
80.0,10.0,159.0,39.0,461.0,67.145004,18.119812,146.0868,37.617687,472.52826
74.0,16.0,161.0,40.0,474.0,59.992516,9.888683,138.02946,31.504045,456.91705
71.0,16.0,158.0,48.0,439.0,70.49311,17.987831,146.889,39.93394,471.30045
64.0,17.0,122.0,42.0,426.0,65.466774,13.857284,142.42726,35.80557,477.20026
50.0,14.0,136.0,25.0,449.0,70.48756,16.885717,145.38846,34.30396,478.41
57.0,10.0,121.0,40.0,388.0,69.29049,15.1309185,145.41959,32.3726,468.7789
84.0,18.0,125.0,49.0,385.0,70.27383,17.088104,146.04683,31.38184,475.97314
59.0,14.0,152.0,40.0,515.0,73.20308,18.247313,144.37228,31.283642,473.5661
79.0,13.0,111.0,20.0,428.0,72.12765,14.469459,149.48787,37.196735,477.6539
78.0,15.0,156.0,48.0,474.0,75.55342,15.335508,150.89833,37.045757,474.64023
70.0,19.0,137.0,34.0,451.0,75.457504,16.082193,149.47697,37.40218,474.54498
75.0,17.5,146.0,61.0,423.0,76.333084,19.613173,146.06506,33.503956,475.0946
56.0,16.0,163.0,44.0,497.0,75.701065,18.33364,151.40623,35.11051,486.68304
67.0,14.5,194.0,45.0,491.0,75.75528,21.727589,147.63303,34.63044,483.3348
59.0,13.0,171.0,52.0,494.0,77.97023,22.821999,153.69212,31.735569,495.8204
65.0,13.666666666666666,117.0,30.0,500.0,73.93127,23.284233,141.90385,29.46924,476.89532
55.0,14.333333333333334,129.0,31.0,476.0,71.528885,19.393044,147.52855,30.079294,480.96576
57.0,15.0,156.0,34.0,420.0,70.25428,16.21058,151.1781,30.5267,486.76837
81.0,19.0,149.0,33.0,477.0,69.53142,15.312195,149.6131,30.751633,469.1777
43.0,14.0,151.0,47.0,519.0,67.46174,14.112507,150.2332,35.740803,469.18683
57.0,21.0,133.0,32.0,483.0,68.47163,14.240922,146.43393,33.305176,461.81918
69.0,17.0,164.0,36.0,544.0,67.90735,9.769555,145.09364,34.19574,463.17413
64.0,13.0,136.0,32.0,525.0,68.93032,14.259134,140.59758,37.214603,463.4872
72.0,15.0,157.0,36.0,541.0,71.89294,16.218088,145.87257,37.24916,478.50064
76.0,12.0,144.0,28.0,568.0,70.93081,14.065716,168.53381,38.446438,503.5879
69.0,12.333333333333334,226.0,35.0,548.0,75.09171,17.729269,153.16168,37.34666,499.95404
75.0,12.666666666666666,186.0,31.0,594.0,76.07943,15.92671,167.09645,38.592407,525.8528
55.0,13.0,186.0,29.0,544.0,73.378075,11.55271,188.12405,43.438667,530.45026
75.0,18.0,182.0,38.0,522.0,75.37168,10.659416,171.78314,40.51363,539.25946
62.0,12.0,163.0,32.0,567.0,71.02517,4.136404,177.08838,42.78587,544.77826
74.0,13.0,177.0,35.0,560.0,76.405136,5.2706423,180.04387,42.884342,558.59955
