Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,63.728607,13.822475,135.60771,38.190804,430.69116
52.0,13.0,125.0,26.0,349.0,67.379364,13.341161,135.58472,39.741657,424.16858
63.0,14.0,111.0,44.0,396.0,71.659164,16.859993,138.33069,40.30924,420.21445
72.0,16.0,88.0,32.0,426.0,65.57493,15.84528,136.17899,40.208397,412.60623
85.0,17.0,136.0,40.0,438.0,60.88797,12.507093,138.84262,28.928679,422.08185
71.0,15.5,100.0,32.0,365.0,59.18284,13.475725,139.59474,29.410036,421.73492
83.0,14.0,148.0,39.0,431.0,60.48477,14.908263,141.10269,30.346035,433.66953
64.0,17.0,118.0,41.0,432.0,63.369213,15.560865,145.72958,32.775658,443.53073
72.0,20.0,147.0,41.0,474.0,67.46254,15.617258,142.65674,40.606354,435.9441
80.0,10.0,159.0,39.0,461.0,64.615395,14.456034,143.06708,35.614082,439.69928
74.0,16.0,161.0,40.0,474.0,62.219402,14.479469,141.52957,31.345129,444.9469
71.0,16.0,158.0,48.0,439.0,66.938255,16.421349,142.61095,45.954445,450.09116
64.0,17.0,122.0,42.0,426.0,63.606308,12.915318,142.2262,44.541767,450.44247
50.0,14.0,136.0,25.0,449.0,68.15763,13.093937,149.01324,45.315384,464.55713
57.0,10.0,121.0,40.0,388.0,68.95132,14.840122,149.95567,40.311558,468.0786
84.0,18.0,125.0,49.0,385.0,67.255875,16.071627,147.32774,40.523678,470.7316
59.0,14.0,152.0,40.0,515.0,63.550694,17.190966,144.14088,38.855896,475.47974
79.0,13.0,111.0,20.0,428.0,56.468414,12.952789,139.89958,39.467896,449.4306
78.0,15.0,156.0,48.0,474.0,61.05979,13.359603,139.60915,38.40268,447.92065
70.0,19.0,137.0,34.0,451.0,60.785625,15.1597595,140.69598,39.621685,453.6376
75.0,17.5,146.0,61.0,423.0,58.177338,12.934597,144.38997,39.998325,473.82242
56.0,16.0,163.0,44.0,497.0,59.470634,11.382716,147.38432,39.97579,477.64328
67.0,14.5,194.0,45.0,491.0,66.59926,14.618967,150.47844,36.875084,498.82208
59.0,13.0,171.0,52.0,494.0,60.084892,10.945439,149.07689,40.240025,478.89755
65.0,13.666666666666666,117.0,30.0,500.0,63.80006,14.503247,147.50735,42.523876,477.36752
55.0,14.333333333333334,129.0,31.0,476.0,62.562008,16.232615,150.63629,36.453217,515.06396
57.0,15.0,156.0,34.0,420.0,58.872833,10.889524,150.34581,39.557346,496.55362
81.0,19.0,149.0,33.0,477.0,56.609562,11.142645,144.1836,38.857624,479.93945
43.0,14.0,151.0,47.0,519.0,55.512165,11.153771,140.89108,38.142296,456.11505
57.0,21.0,133.0,32.0,483.0,57.467438,13.295801,140.27242,35.657192,469.20288
69.0,17.0,164.0,36.0,544.0,61.19727,16.939678,140.11145,35.613113,471.57657
64.0,13.0,136.0,32.0,525.0,63.471775,18.02548,145.68697,37.13124,491.71878
72.0,15.0,157.0,36.0,541.0,65.612434,17.364424,146.8169,40.57314,484.3931
76.0,12.0,144.0,28.0,568.0,72.287704,19.802406,152.67302,39.083797,510.7396
69.0,12.333333333333334,226.0,35.0,548.0,71.42175,18.219183,155.09575,38.84758,515.6434
75.0,12.666666666666666,186.0,31.0,594.0,74.31345,19.57772,155.87944,44.03787,513.83014
55.0,13.0,186.0,29.0,544.0,80.719345,23.766294,160.65117,43.5673,539.3583
75.0,18.0,182.0,38.0,522.0,75.623856,18.025719,160.90999,46.005367,527.4078
62.0,12.0,163.0,32.0,567.0,76.83835,19.73394,163.01521,46.99589,539.7736
74.0,13.0,177.0,35.0,560.0,76.19697,21.44674,167.34686,42.952023,575.3844
