Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,54.17766,10.946715,111.31706,27.698742,414.472
72.0,11.5,104.0,30.0,425.0,60.537315,11.051993,115.03424,31.132475,434.24265
80.0,12.0,123.0,39.0,404.0,63.225273,10.551756,123.24828,36.227116,438.03552
66.0,11.0,122.0,36.0,388.0,60.193745,11.233021,121.43438,36.36849,451.24316
66.0,13.5,110.0,30.0,456.0,62.90941,8.673851,131.68044,39.866547,449.50674
67.0,16.0,152.0,31.0,419.0,59.72784,12.310918,125.40197,36.615726,452.12036
57.0,15.0,109.0,37.0,445.0,55.44672,9.586857,121.810234,34.0986,442.85037
41.0,13.0,122.0,31.0,400.0,55.89895,6.891624,117.2742,28.260273,420.37854
52.0,14.0,117.0,28.0,356.0,51.900177,9.089715,110.44817,22.176146,416.99005
52.0,18.0,104.0,23.0,381.0,54.287563,10.236289,112.433716,21.907022,418.45288
59.0,18.0,118.0,39.0,433.0,60.729305,9.663034,120.29291,26.21854,422.3687
68.0,14.0,118.0,32.0,395.0,56.330112,11.384045,115.97666,25.067144,417.77405
54.0,11.0,131.0,39.0,442.0,57.086582,10.804566,119.06328,27.206194,405.70328
62.0,20.0,131.0,43.0,453.0,55.039936,10.693942,118.52044,23.432926,421.23315
61.0,17.0,133.0,42.0,425.0,59.64958,11.250767,122.06226,24.56655,431.7209
88.0,16.2,153.0,29.0,425.0,65.76695,12.657687,128.1379,27.677145,448.06982
68.0,15.4,171.0,41.0,424.0,71.48736,13.709189,132.4255,34.978733,428.98953
73.0,14.6,138.0,31.0,401.0,63.17462,15.005513,131.24055,30.072655,451.8094
69.0,13.8,106.0,35.0,355.0,63.585854,12.708435,134.37354,33.011948,444.72144
52.0,13.0,125.0,26.0,349.0,63.857014,10.86573,129.66716,33.333843,426.73532
63.0,14.0,111.0,44.0,396.0,62.501442,12.562075,125.46566,32.446198,409.8217
72.0,16.0,88.0,32.0,426.0,67.52645,14.748884,125.55182,30.55614,408.08005
85.0,17.0,136.0,40.0,438.0,64.614296,14.071108,119.599144,27.811312,409.42828
71.0,15.5,100.0,32.0,365.0,73.23244,14.865523,124.76115,30.81156,411.029
83.0,14.0,148.0,39.0,431.0,74.53584,13.677311,133.40106,32.531803,436.3298
64.0,17.0,118.0,41.0,432.0,72.08038,14.651123,135.47633,33.768574,455.1928
72.0,20.0,147.0,41.0,474.0,75.40626,16.092293,145.5241,37.384377,478.5108
80.0,10.0,159.0,39.0,461.0,77.12802,15.966388,139.731,36.61647,460.4777
74.0,16.0,161.0,40.0,474.0,74.569855,18.16846,134.83304,35.346783,444.77954
71.0,16.0,158.0,48.0,439.0,71.74927,16.96023,139.81534,36.447754,460.16663
64.0,17.0,122.0,42.0,426.0,70.63817,17.395462,135.87932,35.50885,455.70563
50.0,14.0,136.0,25.0,449.0,67.90488,14.329541,137.086,33.873734,466.5158
57.0,10.0,121.0,40.0,388.0,71.69888,10.704425,140.43498,38.52814,457.31207
84.0,18.0,125.0,49.0,385.0,69.82891,13.183778,142.67906,35.22543,474.84137
59.0,14.0,152.0,40.0,515.0,66.58076,15.142209,136.62859,33.791912,459.4632
79.0,13.0,111.0,20.0,428.0,70.97123,14.5725565,144.22978,34.40946,458.58044
78.0,15.0,156.0,48.0,474.0,71.06757,13.896082,138.13324,32.63565,462.61136
70.0,19.0,137.0,34.0,451.0,68.275246,14.161939,139.63818,34.94191,467.3021
75.0,17.5,146.0,61.0,423.0,69.044266,10.140684,150.63216,39.69438,485.66867
56.0,16.0,163.0,44.0,497.0,67.89069,11.928384,150.02081,34.858913,520.12915
67.0,14.5,194.0,45.0,491.0,65.42357,13.187709,158.46483,39.888508,497.01416
59.0,13.0,171.0,52.0,494.0,65.26504,14.882828,162.89908,40.376568,509.26968
65.0,13.666666666666666,117.0,30.0,500.0,64.57009,10.544227,144.02267,34.15404,486.96997
55.0,14.333333333333334,129.0,31.0,476.0,64.73599,8.175457,142.38176,35.546555,477.21906
57.0,15.0,156.0,34.0,420.0,64.03577,9.918858,167.14226,39.32916,528.74066
81.0,19.0,149.0,33.0,477.0,66.806946,11.053704,153.76903,35.1864,506.47644
43.0,14.0,151.0,47.0,519.0,59.781475,12.758755,147.95027,31.065893,497.12122
57.0,21.0,133.0,32.0,483.0,62.97,14.692073,162.96628,39.58343,497.67725
69.0,17.0,164.0,36.0,544.0,62.219357,13.929766,155.67332,37.228336,489.33453
64.0,13.0,136.0,32.0,525.0,62.54455,9.748798,139.81311,30.778202,472.90036
72.0,15.0,157.0,36.0,541.0,66.943436,15.252072,167.59575,40.004288,510.32706
76.0,12.0,144.0,28.0,568.0,65.86376,13.714182,166.42805,43.115185,500.57178
69.0,12.333333333333334,226.0,35.0,548.0,67.68493,13.90142,172.60347,44.765182,518.5825
75.0,12.666666666666666,186.0,31.0,594.0,71.43242,14.903656,180.51431,47.90386,535.6213
55.0,13.0,186.0,29.0,544.0,68.77792,12.979919,176.54385,44.640293,536.02386
75.0,18.0,182.0,38.0,522.0,70.31454,13.154235,181.2581,47.097286,543.7267
62.0,12.0,163.0,32.0,567.0,67.86109,14.296084,177.2666,43.97889,544.6898
74.0,13.0,177.0,35.0,560.0,67.492905,15.513349,177.41058,39.380203,561.1682
