Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,52.68471,8.615187,110.85223,30.667902,404.0111
54.0,12.666666666666666,111.0,36.0,405.0,52.733055,12.554134,106.80053,32.12584,391.9982
53.0,12.0,107.0,37.0,348.0,54.058163,8.970351,101.646645,34.635605,381.13104
42.0,10.0,117.0,40.0,381.0,52.48597,11.014333,105.26946,32.351967,387.85464
47.0,12.0,101.0,33.0,325.0,50.561653,11.893459,108.69944,27.915962,385.9605
57.0,10.0,91.0,27.0,328.0,50.48234,13.127414,108.541016,28.096792,390.77106
48.0,22.0,101.0,23.0,328.0,50.549778,14.7387,108.73468,29.01236,390.2608
30.0,17.5,93.0,26.0,367.0,51.63156,16.20888,107.679924,30.16335,385.1749
55.0,13.0,106.0,21.0,450.0,51.13945,17.472614,107.514854,29.594805,379.7596
43.0,11.0,105.0,20.0,370.0,53.780983,15.662155,108.25924,31.949028,384.5913
62.0,10.0,99.0,32.0,401.0,53.501335,13.742564,113.04038,31.73495,392.70914
50.0,10.0,115.0,32.0,378.0,55.470737,16.668959,115.31078,31.45625,407.6045
48.0,10.0,110.0,32.0,386.0,57.598434,14.439937,116.85042,30.613783,429.50983
53.0,10.0,121.0,35.0,413.0,56.682217,15.414784,114.37293,29.621367,422.29282
46.0,14.0,118.0,25.0,428.0,57.094025,14.502712,111.82172,33.861115,410.9822
54.0,10.0,121.0,31.0,424.0,56.041344,13.96818,112.29068,30.78059,413.03293
55.0,14.0,110.0,28.0,366.0,54.059113,12.038152,110.35218,29.52082,405.65552
54.0,11.0,88.0,30.0,372.0,53.572865,11.846233,108.69627,30.140692,401.60522
47.0,13.0,113.0,27.0,366.0,53.552864,12.043487,107.344635,29.770367,399.10376
50.0,16.0,118.0,25.0,418.0,51.551205,12.106777,108.415115,27.30886,390.52774
65.0,12.0,126.0,31.0,422.0,53.448975,14.228149,109.0839,31.35568,387.1818
54.0,12.5,110.0,27.0,409.0,54.502247,14.906776,110.66173,29.335064,387.22125
73.0,13.0,116.0,32.0,444.0,55.932346,13.941787,111.75302,32.18749,398.57635
66.0,12.5,102.0,46.0,409.0,56.523838,16.791418,117.35794,32.38437,417.5149
57.0,12.0,103.0,28.0,430.0,56.287125,16.6651,119.64661,30.504929,423.7405
66.0,14.0,93.0,28.0,392.0,56.936237,14.260842,118.62427,30.973064,424.3852
73.0,13.666666666666666,125.0,29.0,434.0,59.428074,13.8181925,112.04669,33.79995,413.0476
79.0,13.333333333333334,101.0,24.0,393.0,59.650463,14.327447,114.55222,33.37774,424.031
48.0,13.0,102.0,35.0,366.0,59.006863,12.785104,114.48513,34.60943,423.02905
53.0,19.0,100.0,29.0,372.0,54.078934,13.221927,116.6729,30.501795,413.66953
54.0,18.0,114.0,39.0,397.0,57.588737,12.463295,111.73019,37.080727,402.2129
57.0,17.0,105.0,32.0,360.0,58.275925,9.353503,110.437195,35.711285,401.04132
67.0,13.0,83.0,42.0,451.0,57.82249,10.028493,111.39475,35.499977,393.76355
63.0,11.0,90.0,31.0,408.0,57.910217,7.7359776,112.54149,38.880226,400.61206
82.0,11.0,120.0,52.0,434.0,58.33861,7.5583916,120.982185,40.63549,422.8227
72.0,11.5,104.0,30.0,425.0,61.40089,8.54162,118.76619,41.101738,429.622
80.0,12.0,123.0,39.0,404.0,61.33934,8.239485,117.71371,38.525436,418.86823
66.0,11.0,122.0,36.0,388.0,61.693516,10.576916,122.4023,39.650753,431.93698
66.0,13.5,110.0,30.0,456.0,61.666817,11.575034,121.15918,35.2267,425.27048
67.0,16.0,152.0,31.0,419.0,63.918106,10.647658,123.45773,35.336323,433.34125
57.0,15.0,109.0,37.0,445.0,65.15652,13.428081,125.58943,35.991257,429.78885
41.0,13.0,122.0,31.0,400.0,65.58714,15.200256,127.98011,37.923485,438.18588
52.0,14.0,117.0,28.0,356.0,63.88465,15.166143,130.21059,39.189594,448.6538
52.0,18.0,104.0,23.0,381.0,64.26729,12.782431,128.14758,38.90402,453.31238
59.0,18.0,118.0,39.0,433.0,60.322926,7.9180884,124.25735,36.885086,432.45914
68.0,14.0,118.0,32.0,395.0,62.93406,3.3081107,120.60008,40.72047,426.78897
54.0,11.0,131.0,39.0,442.0,62.075485,3.8676927,129.53174,43.89473,428.6617
62.0,20.0,131.0,43.0,453.0,61.6083,8.51103,133.59227,40.316692,416.0888
61.0,17.0,133.0,42.0,425.0,66.16288,9.838018,137.94289,41.53224,449.66922
88.0,16.2,153.0,29.0,425.0,67.86792,10.532931,137.25546,39.814945,461.00262
68.0,15.4,171.0,41.0,424.0,68.403046,8.280495,136.51672,39.18315,463.16727
73.0,14.6,138.0,31.0,401.0,67.467354,9.533614,143.08784,38.33731,464.5043
69.0,13.8,106.0,35.0,355.0,67.17876,9.87636,141.79942,39.204823,459.3826
52.0,13.0,125.0,26.0,349.0,67.10331,12.6419325,141.68173,42.497475,456.41824
63.0,14.0,111.0,44.0,396.0,67.78126,15.018322,142.75974,38.860233,447.59772
72.0,16.0,88.0,32.0,426.0,69.742775,16.820452,141.04965,35.820972,441.1609
85.0,17.0,136.0,40.0,438.0,65.917725,17.083899,144.84425,40.016132,446.73764
71.0,15.5,100.0,32.0,365.0,67.61457,16.118029,144.61761,40.02295,447.8083
83.0,14.0,148.0,39.0,431.0,65.19094,21.77774,153.09901,39.947063,467.3958
64.0,17.0,118.0,41.0,432.0,65.75494,22.70956,158.47377,41.702667,478.93744
72.0,20.0,147.0,41.0,474.0,65.15189,25.142906,154.01564,36.87696,483.159
80.0,10.0,159.0,39.0,461.0,64.279236,23.289774,150.08878,34.73573,453.12604
74.0,16.0,161.0,40.0,474.0,66.616,21.377693,145.32971,35.138233,451.78543
71.0,16.0,158.0,48.0,439.0,70.68799,20.402617,150.35233,34.612164,466.43286
64.0,17.0,122.0,42.0,426.0,71.538704,20.967327,152.47125,38.983154,476.4929
50.0,14.0,136.0,25.0,449.0,73.605255,17.901028,152.2787,29.955553,471.0328
57.0,10.0,121.0,40.0,388.0,75.417404,17.404463,147.7618,35.75988,477.22772
84.0,18.0,125.0,49.0,385.0,74.19133,15.608377,151.0632,39.026375,491.3483
59.0,14.0,152.0,40.0,515.0,74.83912,10.928689,152.01242,39.896046,479.18802
79.0,13.0,111.0,20.0,428.0,74.24054,12.430935,152.36829,44.1252,486.09158
78.0,15.0,156.0,48.0,474.0,74.63534,11.020283,149.33969,44.969746,496.53958
70.0,19.0,137.0,34.0,451.0,73.85596,13.870124,151.22896,42.56329,507.18292
75.0,17.5,146.0,61.0,423.0,76.89119,8.160761,148.35027,37.126904,489.9051
56.0,16.0,163.0,44.0,497.0,75.82002,9.046835,154.83092,44.273895,513.2663
67.0,14.5,194.0,45.0,491.0,74.60705,8.124623,155.97977,45.43831,515.7332
59.0,13.0,171.0,52.0,494.0,75.853745,10.860236,156.97581,43.869785,519.95844
65.0,13.666666666666666,117.0,30.0,500.0,77.173386,12.982986,156.54378,44.30818,521.9094
55.0,14.333333333333334,129.0,31.0,476.0,80.55483,15.505012,152.0142,38.949825,510.40024
57.0,15.0,156.0,34.0,420.0,80.87146,13.342564,153.519,39.301075,508.9478
81.0,19.0,149.0,33.0,477.0,79.26875,17.551126,152.35541,40.03489,513.8458
43.0,14.0,151.0,47.0,519.0,77.9468,18.869654,152.29689,41.1399,509.74142
57.0,21.0,133.0,32.0,483.0,76.749916,15.84754,151.97284,42.226013,509.44437
69.0,17.0,164.0,36.0,544.0,76.761505,9.50914,147.0342,41.59174,494.36136
64.0,13.0,136.0,32.0,525.0,76.47816,8.682594,149.38452,43.673153,494.20682
72.0,15.0,157.0,36.0,541.0,77.58557,9.882135,153.93146,50.02503,523.145
76.0,12.0,144.0,28.0,568.0,78.79207,9.730966,154.53952,48.230164,524.95404
69.0,12.333333333333334,226.0,35.0,548.0,78.92142,9.237571,160.66095,46.295296,531.4292
75.0,12.666666666666666,186.0,31.0,594.0,82.325645,7.884316,167.19878,50.30699,554.0449
55.0,13.0,186.0,29.0,544.0,85.77773,8.6765375,168.44711,52.36789,574.31177
75.0,18.0,182.0,38.0,522.0,86.25779,14.041027,170.86748,49.637905,583.6711
62.0,12.0,163.0,32.0,567.0,86.962616,15.854564,174.29765,53.434334,594.1841
74.0,13.0,177.0,35.0,560.0,85.279045,18.937004,181.99846,51.73486,599.8875
