Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,54.539806,12.23818,117.35163,35.61486,393.6002
52.0,18.0,104.0,23.0,381.0,57.868298,10.750676,119.07218,38.35428,399.66196
59.0,18.0,118.0,39.0,433.0,54.852634,12.040512,115.83756,36.39487,389.29892
68.0,14.0,118.0,32.0,395.0,56.203323,13.061487,122.72931,37.030712,400.4518
54.0,11.0,131.0,39.0,442.0,52.22875,11.499771,116.73644,32.55966,381.31482
62.0,20.0,131.0,43.0,453.0,61.731304,14.406805,126.22246,35.4254,412.23343
61.0,17.0,133.0,42.0,425.0,61.323994,14.730228,128.33661,37.46158,430.51404
88.0,16.2,153.0,29.0,425.0,62.74185,14.82651,137.87306,40.36108,463.05432
68.0,15.4,171.0,41.0,424.0,70.207306,13.44013,136.0416,40.696342,449.67178
73.0,14.6,138.0,31.0,401.0,74.48055,16.082043,138.64616,39.790886,463.26617
69.0,13.8,106.0,35.0,355.0,72.470436,12.534336,138.6229,36.89728,446.5918
52.0,13.0,125.0,26.0,349.0,66.819405,10.615324,122.19963,31.402048,404.2645
63.0,14.0,111.0,44.0,396.0,63.820526,12.175358,121.561134,32.771034,392.21994
72.0,16.0,88.0,32.0,426.0,66.03357,10.682002,123.00889,39.216133,402.52448
85.0,17.0,136.0,40.0,438.0,65.4183,14.0459385,121.40149,38.13231,388.46082
71.0,15.5,100.0,32.0,365.0,65.96278,17.732277,124.90307,36.878468,398.75864
83.0,14.0,148.0,39.0,431.0,65.85262,17.993177,127.133545,33.624966,396.36545
64.0,17.0,118.0,41.0,432.0,68.47386,14.45323,131.36874,38.685017,409.0651
72.0,20.0,147.0,41.0,474.0,71.02888,14.532911,138.82698,40.497738,429.7527
80.0,10.0,159.0,39.0,461.0,72.35464,14.343587,132.25906,39.817337,420.11996
74.0,16.0,161.0,40.0,474.0,69.5885,12.667387,127.39606,40.52422,413.46664
71.0,16.0,158.0,48.0,439.0,69.37697,12.709318,133.69237,40.0941,419.35928
64.0,17.0,122.0,42.0,426.0,65.127045,12.232668,126.94962,38.030987,408.3744
50.0,14.0,136.0,25.0,449.0,57.510418,16.513945,138.7931,33.789097,439.3948
57.0,10.0,121.0,40.0,388.0,69.99994,11.730706,144.13545,42.394863,462.0777
84.0,18.0,125.0,49.0,385.0,64.73156,13.436533,145.4619,36.901733,461.58075
59.0,14.0,152.0,40.0,515.0,61.265533,15.783911,138.56496,31.663292,447.51746
79.0,13.0,111.0,20.0,428.0,61.53491,13.334573,132.76022,39.824455,448.28342
78.0,15.0,156.0,48.0,474.0,59.76564,16.789356,137.56529,32.952324,448.98267
70.0,19.0,137.0,34.0,451.0,64.50375,15.200166,140.23357,32.773884,471.86072
75.0,17.5,146.0,61.0,423.0,68.87914,15.064188,152.59546,32.413628,498.27756
56.0,16.0,163.0,44.0,497.0,66.68618,13.194155,155.43524,34.952816,506.95547
67.0,14.5,194.0,45.0,491.0,65.48839,9.813603,151.90817,42.54544,499.72293
59.0,13.0,171.0,52.0,494.0,73.82541,14.7454815,156.35555,45.224712,523.2194
65.0,13.666666666666666,117.0,30.0,500.0,62.124443,13.478314,147.76299,32.717255,483.98865
55.0,14.333333333333334,129.0,31.0,476.0,60.671883,12.56836,148.55626,36.13646,491.7993
57.0,15.0,156.0,34.0,420.0,62.214954,11.925906,153.00339,33.418247,496.03687
81.0,19.0,149.0,33.0,477.0,61.609715,8.880255,155.45198,41.444798,503.3272
43.0,14.0,151.0,47.0,519.0,64.11075,12.501119,147.72876,35.708153,486.44684
57.0,21.0,133.0,32.0,483.0,60.364914,13.587532,140.64053,30.822285,463.7547
69.0,17.0,164.0,36.0,544.0,64.81342,15.50898,147.52823,29.519638,473.84937
64.0,13.0,136.0,32.0,525.0,57.451534,11.735851,146.2613,37.41919,482.8199
72.0,15.0,157.0,36.0,541.0,53.644005,9.141618,148.79176,41.28481,499.39392
76.0,12.0,144.0,28.0,568.0,60.259872,10.446206,150.00128,40.688694,491.70712
69.0,12.333333333333334,226.0,35.0,548.0,70.45516,14.870054,152.38531,43.24159,508.3504
75.0,12.666666666666666,186.0,31.0,594.0,74.317894,15.166059,153.7491,45.91911,520.1483
55.0,13.0,186.0,29.0,544.0,63.114796,13.129681,144.3781,35.268185,488.77487
75.0,18.0,182.0,38.0,522.0,70.56946,16.455803,154.18353,33.345776,509.47324
62.0,12.0,163.0,32.0,567.0,70.89915,15.812213,155.8425,34.074646,513.9242
74.0,13.0,177.0,35.0,560.0,67.972725,9.388921,155.12077,43.712593,519.7035
