Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.333333333333334,129.0,31.0,476.0,59.157387,12.703528,140.76859,36.00498,447.92325
57.0,15.0,156.0,34.0,420.0,59.403812,14.90407,144.6248,33.566032,456.25885
81.0,19.0,149.0,33.0,477.0,52.609486,20.751492,148.42435,34.297394,472.08823
43.0,14.0,151.0,47.0,519.0,58.65313,26.701284,147.83623,31.82301,476.99637
57.0,21.0,133.0,32.0,483.0,59.413788,24.776237,149.8229,30.088472,481.05798
69.0,17.0,164.0,36.0,544.0,57.37007,28.887302,145.10326,29.388903,464.94696
64.0,13.0,136.0,32.0,525.0,66.763275,25.877457,145.51437,33.177013,475.89902
72.0,15.0,157.0,36.0,541.0,72.059555,25.584414,148.85538,38.10764,486.17642
76.0,12.0,144.0,28.0,568.0,71.41613,32.27619,154.2107,35.750614,507.6118
69.0,12.333333333333334,226.0,35.0,548.0,66.69275,27.030495,151.99532,39.84457,511.56436
75.0,12.666666666666666,186.0,31.0,594.0,72.181206,31.360779,161.36517,37.485928,526.97125
55.0,13.0,186.0,29.0,544.0,71.61325,32.96654,165.16013,37.732635,530.10065
75.0,18.0,182.0,38.0,522.0,69.03771,30.84587,164.98232,37.320583,523.8328
62.0,12.0,163.0,32.0,567.0,63.817745,25.152414,169.63167,41.96932,552.2142
74.0,13.0,177.0,35.0,560.0,58.95965,26.91532,170.52754,40.941853,541.7945
