Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,53.78102,13.466257,96.853676,34.389885,374.54727
56.0,14.0,101.0,20.0,358.0,48.603207,14.231506,99.23899,32.670055,376.02692
50.0,13.333333333333334,109.0,34.0,372.0,46.700512,11.699109,101.95424,31.436161,381.55222
54.0,12.666666666666666,111.0,36.0,405.0,47.53932,10.245366,102.56142,28.927422,377.4188
53.0,12.0,107.0,37.0,348.0,49.54726,11.719239,100.82941,30.160898,372.4731
42.0,10.0,117.0,40.0,381.0,48.807644,10.682651,100.03835,28.121716,367.46323
47.0,12.0,101.0,33.0,325.0,50.247646,13.498841,100.61663,29.260286,370.66858
57.0,10.0,91.0,27.0,328.0,48.819042,11.253194,98.184746,30.166117,369.252
48.0,22.0,101.0,23.0,328.0,48.3164,9.035964,98.808846,32.095875,368.87253
30.0,17.5,93.0,26.0,367.0,48.200275,10.908998,97.649,33.117317,371.85315
55.0,13.0,106.0,21.0,450.0,52.019604,10.618018,96.02374,33.135284,367.0055
43.0,11.0,105.0,20.0,370.0,53.910454,13.65405,96.081474,33.18263,364.35004
62.0,10.0,99.0,32.0,401.0,54.68922,12.745286,96.65747,31.765608,368.35742
50.0,10.0,115.0,32.0,378.0,52.48211,14.137539,103.4701,32.377285,385.3301
48.0,10.0,110.0,32.0,386.0,52.576416,14.22057,104.92852,31.51767,388.5049
53.0,10.0,121.0,35.0,413.0,50.58307,13.109289,107.39878,31.005262,393.61255
46.0,14.0,118.0,25.0,428.0,54.36189,14.252274,103.169136,33.006065,385.46573
54.0,10.0,121.0,31.0,424.0,54.631374,13.939528,103.128075,33.4197,385.42944
55.0,14.0,110.0,28.0,366.0,52.287735,14.863835,104.41013,31.433573,390.30267
54.0,11.0,88.0,30.0,372.0,49.6644,12.87923,103.048065,31.015688,385.4372
47.0,13.0,113.0,27.0,366.0,49.490627,11.527457,103.87647,31.076439,385.64252
50.0,16.0,118.0,25.0,418.0,46.5885,10.307235,103.50579,28.281956,377.13486
65.0,12.0,126.0,31.0,422.0,53.46122,10.680129,104.44449,32.25491,379.06937
54.0,12.5,110.0,27.0,409.0,56.385704,13.205254,103.26729,30.64217,380.2421
73.0,13.0,116.0,32.0,444.0,58.42182,16.254332,105.04824,30.449482,372.00952
66.0,12.5,102.0,46.0,409.0,59.903957,17.463184,105.94143,33.400105,388.69968
57.0,12.0,103.0,28.0,430.0,57.24981,17.649149,108.58478,33.868706,407.48248
66.0,14.0,93.0,28.0,392.0,56.661507,17.59408,108.80046,34.54822,410.62582
73.0,13.666666666666666,125.0,29.0,434.0,58.31126,15.833742,111.824844,35.820854,405.99084
79.0,13.333333333333334,101.0,24.0,393.0,60.533993,14.67856,109.47518,36.08095,401.77365
48.0,13.0,102.0,35.0,366.0,56.992897,15.08887,105.70046,35.177902,390.6744
53.0,19.0,100.0,29.0,372.0,53.209587,12.418847,109.3259,31.838491,397.61475
54.0,18.0,114.0,39.0,397.0,55.226864,11.602049,113.74049,31.747284,402.7356
57.0,17.0,105.0,32.0,360.0,56.126537,12.308171,114.536415,30.816843,402.9365
67.0,13.0,83.0,42.0,451.0,55.94182,12.745862,112.73913,31.15199,395.52716
63.0,11.0,90.0,31.0,408.0,60.84631,15.372918,113.02496,34.775845,411.0572
82.0,11.0,120.0,52.0,434.0,61.78635,15.71213,112.036934,36.77143,409.654
72.0,11.5,104.0,30.0,425.0,61.214066,16.800806,115.7505,35.368435,426.2711
80.0,12.0,123.0,39.0,404.0,64.66487,15.603916,119.26821,35.023975,429.31598
66.0,11.0,122.0,36.0,388.0,65.55889,12.987645,122.58382,36.59229,430.83755
66.0,13.5,110.0,30.0,456.0,69.31905,15.485644,121.919304,37.80475,429.01794
67.0,16.0,152.0,31.0,419.0,60.11093,14.925286,122.02,33.288715,403.69754
57.0,15.0,109.0,37.0,445.0,63.25854,20.001438,117.768654,35.57748,396.91113
41.0,13.0,122.0,31.0,400.0,67.48449,18.157055,116.11058,37.650467,409.59558
52.0,14.0,117.0,28.0,356.0,53.06076,12.773789,114.58096,31.844353,397.14417
52.0,18.0,104.0,23.0,381.0,50.113335,16.25697,122.884346,33.59527,430.0479
59.0,18.0,118.0,39.0,433.0,56.545113,15.954743,120.12546,36.698406,419.7373
68.0,14.0,118.0,32.0,395.0,57.13923,15.279569,117.55044,34.95489,399.162
54.0,11.0,131.0,39.0,442.0,51.543213,11.308591,122.7561,30.754448,392.99826
62.0,20.0,131.0,43.0,453.0,51.178535,10.7569895,129.15901,30.583992,398.572
61.0,17.0,133.0,42.0,425.0,53.89216,12.722415,130.9848,30.89991,420.5184
88.0,16.2,153.0,29.0,425.0,60.648163,20.565859,124.87255,35.58525,398.3507
68.0,15.4,171.0,41.0,424.0,60.24496,19.181728,131.60048,35.0967,422.09738
73.0,14.6,138.0,31.0,401.0,62.168266,15.686592,134.74612,35.818016,430.23456
69.0,13.8,106.0,35.0,355.0,62.31558,15.726593,134.00311,35.10313,426.19235
52.0,13.0,125.0,26.0,349.0,62.7338,19.322632,132.34958,37.345676,426.77682
63.0,14.0,111.0,44.0,396.0,60.242035,16.737288,130.69409,40.577877,426.97644
72.0,16.0,88.0,32.0,426.0,72.36189,16.95752,131.93214,43.41888,439.0689
85.0,17.0,136.0,40.0,438.0,71.03395,19.588318,127.89106,44.10511,428.5448
71.0,15.5,100.0,32.0,365.0,76.98205,23.256916,130.88715,45.087845,432.92093
83.0,14.0,148.0,39.0,431.0,77.62474,22.231386,138.13277,41.654507,449.8098
64.0,17.0,118.0,41.0,432.0,75.74669,19.514305,141.76761,39.970867,459.36502
72.0,20.0,147.0,41.0,474.0,75.74191,20.189041,150.54523,36.947147,486.67905
80.0,10.0,159.0,39.0,461.0,76.59406,19.945024,150.08467,39.13362,474.9941
74.0,16.0,161.0,40.0,474.0,75.89608,23.321293,147.29967,40.560894,468.9319
71.0,16.0,158.0,48.0,439.0,75.76223,18.322428,150.59456,40.17299,485.78
64.0,17.0,122.0,42.0,426.0,74.9176,18.723804,145.16982,40.83573,467.15616
50.0,14.0,136.0,25.0,449.0,68.76758,14.56068,150.20161,40.06079,495.21823
57.0,10.0,121.0,40.0,388.0,72.21207,19.81398,143.50323,41.52898,468.47772
84.0,18.0,125.0,49.0,385.0,70.49247,18.224499,139.15953,41.23046,460.3102
59.0,14.0,152.0,40.0,515.0,66.28024,13.032905,140.94876,42.762062,467.7926
79.0,13.0,111.0,20.0,428.0,70.27935,18.002167,140.67776,42.629417,460.57254
78.0,15.0,156.0,48.0,474.0,65.22159,17.220142,136.88144,40.15403,449.61932
70.0,19.0,137.0,34.0,451.0,67.58421,19.19669,135.12724,37.28476,444.85303
75.0,17.5,146.0,61.0,423.0,70.32166,17.171694,137.00005,36.46289,444.3828
56.0,16.0,163.0,44.0,497.0,67.236374,14.519035,138.45071,36.508068,441.3579
67.0,14.5,194.0,45.0,491.0,72.985504,21.119156,139.93176,39.080643,450.8563
59.0,13.0,171.0,52.0,494.0,70.5778,17.749216,141.88736,36.908092,449.36993
65.0,13.666666666666666,117.0,30.0,500.0,67.78426,14.988281,144.8094,39.333084,468.3026
55.0,14.333333333333334,129.0,31.0,476.0,71.19665,21.124868,142.51636,41.96592,461.84
57.0,15.0,156.0,34.0,420.0,65.300835,17.487005,146.21722,40.676765,473.01282
81.0,19.0,149.0,33.0,477.0,65.8803,17.687557,142.56621,41.268177,464.74704
43.0,14.0,151.0,47.0,519.0,63.117516,14.331098,141.23288,38.80398,461.96616
57.0,21.0,133.0,32.0,483.0,64.652565,13.060368,138.17949,37.68454,448.87143
69.0,17.0,164.0,36.0,544.0,58.620064,13.57322,141.44862,34.08777,454.28625
64.0,13.0,136.0,32.0,525.0,60.326084,14.978969,146.12581,34.328587,465.66394
72.0,15.0,157.0,36.0,541.0,62.517612,14.268728,147.10281,37.16482,471.1092
76.0,12.0,144.0,28.0,568.0,56.90088,12.862395,154.72562,33.793736,495.20834
69.0,12.333333333333334,226.0,35.0,548.0,64.306564,16.606142,153.91618,36.486008,488.31656
75.0,12.666666666666666,186.0,31.0,594.0,67.31863,20.088835,152.45996,39.817772,478.1129
55.0,13.0,186.0,29.0,544.0,62.011967,18.429874,159.36916,35.414818,512.177
75.0,18.0,182.0,38.0,522.0,66.94396,18.390688,157.21695,41.260597,499.78195
62.0,12.0,163.0,32.0,567.0,68.27621,15.005739,158.33263,42.11888,512.20825
74.0,13.0,177.0,35.0,560.0,68.015434,14.357647,155.73477,44.17486,511.84506
