Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,63.606155,16.46015,123.46295,40.846127,424.84647
66.0,13.5,110.0,30.0,456.0,65.19523,14.917558,120.44882,40.89429,403.47488
67.0,16.0,152.0,31.0,419.0,62.550526,18.382376,117.93059,39.941074,401.96982
57.0,15.0,109.0,37.0,445.0,60.133663,15.14362,117.831696,33.987858,396.98007
41.0,13.0,122.0,31.0,400.0,59.419895,17.699055,116.046715,36.79036,386.3565
52.0,14.0,117.0,28.0,356.0,60.020855,16.823069,119.64661,34.630028,409.57843
52.0,18.0,104.0,23.0,381.0,61.439663,14.515747,125.141174,38.07485,427.26212
59.0,18.0,118.0,39.0,433.0,59.096333,12.569247,119.71841,32.81888,405.34552
68.0,14.0,118.0,32.0,395.0,62.006794,9.793167,115.75646,34.64382,390.05655
54.0,11.0,131.0,39.0,442.0,65.61734,14.762662,116.21177,38.790863,377.22122
62.0,20.0,131.0,43.0,453.0,62.842453,14.48169,116.86123,34.40944,381.71112
61.0,17.0,133.0,42.0,425.0,65.13069,19.03894,120.3854,41.757153,390.51788
88.0,16.2,153.0,29.0,425.0,62.881336,20.04257,126.54074,40.80488,421.65485
68.0,15.4,171.0,41.0,424.0,65.84944,16.932823,133.12325,40.449512,425.9504
73.0,14.6,138.0,31.0,401.0,64.93404,17.905315,134.36362,38.68582,426.1606
69.0,13.8,106.0,35.0,355.0,67.694695,18.69368,134.98982,42.053005,426.43494
52.0,13.0,125.0,26.0,349.0,63.45012,18.83005,129.96977,38.081406,406.4572
63.0,14.0,111.0,44.0,396.0,59.355408,22.60917,124.76119,35.590668,400.5052
72.0,16.0,88.0,32.0,426.0,72.30508,18.762976,137.28342,34.68979,403.3621
85.0,17.0,136.0,40.0,438.0,72.496506,18.04995,134.71786,34.617027,411.98572
71.0,15.5,100.0,32.0,365.0,78.58159,15.403962,142.56807,39.519474,418.97943
83.0,14.0,148.0,39.0,431.0,77.444,12.223541,146.96938,43.754807,428.36188
64.0,17.0,118.0,41.0,432.0,81.6083,21.609615,144.35808,48.676186,422.8816
72.0,20.0,147.0,41.0,474.0,84.382706,16.362017,148.16783,47.94994,431.13058
80.0,10.0,159.0,39.0,461.0,82.67718,14.551164,145.52998,43.25889,431.36847
74.0,16.0,161.0,40.0,474.0,85.46305,16.539644,148.27066,46.28996,434.28516
71.0,16.0,158.0,48.0,439.0,78.007645,14.844007,145.21852,40.750744,444.98135
64.0,17.0,122.0,42.0,426.0,81.94135,19.054436,145.6686,41.0256,450.0162
50.0,14.0,136.0,25.0,449.0,67.22895,15.56294,140.13123,35.31533,466.39615
57.0,10.0,121.0,40.0,388.0,65.74508,19.727869,140.20853,38.149235,473.8668
84.0,18.0,125.0,49.0,385.0,68.92118,19.19063,143.13805,40.635635,459.39932
59.0,14.0,152.0,40.0,515.0,68.299255,18.371933,138.68524,41.190994,448.5724
79.0,13.0,111.0,20.0,428.0,66.36933,23.389408,136.48509,41.611717,444.24313
78.0,15.0,156.0,48.0,474.0,58.94711,23.541214,133.54936,40.071476,440.0633
70.0,19.0,137.0,34.0,451.0,64.866,21.316494,136.10057,45.113922,449.20502
75.0,17.5,146.0,61.0,423.0,68.35611,23.665623,142.50421,46.399452,451.03033
56.0,16.0,163.0,44.0,497.0,64.787766,26.513628,139.59761,53.013565,470.20007
67.0,14.5,194.0,45.0,491.0,65.913025,24.98076,135.4534,49.488346,455.7559
59.0,13.0,171.0,52.0,494.0,69.95485,22.126476,142.32576,47.577557,470.78027
65.0,13.666666666666666,117.0,30.0,500.0,68.290665,22.182234,141.66351,46.488148,475.98547
55.0,14.333333333333334,129.0,31.0,476.0,65.54516,19.725986,143.87888,46.139774,486.08502
57.0,15.0,156.0,34.0,420.0,62.335247,21.207272,142.11609,48.11968,485.79593
81.0,19.0,149.0,33.0,477.0,59.834286,23.85064,139.02303,45.597923,473.53378
43.0,14.0,151.0,47.0,519.0,59.28793,25.96473,134.33917,47.683506,462.57172
57.0,21.0,133.0,32.0,483.0,59.799877,25.540281,132.40468,47.63814,450.95804
69.0,17.0,164.0,36.0,544.0,56.609566,22.518612,131.53801,47.111248,452.9503
64.0,13.0,136.0,32.0,525.0,62.467453,23.541538,135.43658,47.694504,460.24255
72.0,15.0,157.0,36.0,541.0,65.36913,24.787464,138.87857,49.08979,474.12878
76.0,12.0,144.0,28.0,568.0,63.26133,23.261549,137.97906,47.070904,484.64212
69.0,12.333333333333334,226.0,35.0,548.0,64.21376,23.49517,137.90086,44.892036,489.47412
75.0,12.666666666666666,186.0,31.0,594.0,67.86344,25.227558,146.11267,44.448437,515.7534
55.0,13.0,186.0,29.0,544.0,69.13312,25.989355,145.8166,45.557056,514.0501
75.0,18.0,182.0,38.0,522.0,67.025604,26.780458,149.02606,46.761898,525.33875
62.0,12.0,163.0,32.0,567.0,67.73586,25.678324,150.84908,47.420837,523.0971
74.0,13.0,177.0,35.0,560.0,70.28564,26.067997,153.39662,49.679955,522.4558
