Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,53.821815,7.1314526,120.44508,28.66133,416.63596
57.0,15.0,109.0,37.0,445.0,54.837563,8.467626,119.449615,32.980865,415.44235
41.0,13.0,122.0,31.0,400.0,56.536465,7.223279,121.62074,29.689829,417.81964
52.0,14.0,117.0,28.0,356.0,63.644024,7.2513466,121.60887,23.50455,390.52197
52.0,18.0,104.0,23.0,381.0,57.187756,7.4241667,119.395195,30.486897,410.87827
59.0,18.0,118.0,39.0,433.0,53.951466,6.654949,113.73994,31.674103,405.33167
68.0,14.0,118.0,32.0,395.0,56.600388,7.36932,115.57762,30.952658,390.3038
54.0,11.0,131.0,39.0,442.0,58.569664,6.687048,116.29268,29.322874,385.65735
62.0,20.0,131.0,43.0,453.0,64.62598,5.5027094,119.57479,28.522436,395.85834
61.0,17.0,133.0,42.0,425.0,66.23686,3.4811537,122.866165,27.75844,405.34897
88.0,16.2,153.0,29.0,425.0,66.596,5.6859627,130.79274,30.58339,426.3443
68.0,15.4,171.0,41.0,424.0,63.569496,5.692178,129.7123,32.574947,428.55338
73.0,14.6,138.0,31.0,401.0,71.41201,5.7830086,135.62593,32.353558,443.22397
69.0,13.8,106.0,35.0,355.0,68.81904,4.896943,132.79973,32.17943,438.54694
52.0,13.0,125.0,26.0,349.0,67.755264,5.0825844,135.20143,32.335327,439.82425
63.0,14.0,111.0,44.0,396.0,68.745865,5.4449644,137.4613,32.455627,445.70322
72.0,16.0,88.0,32.0,426.0,67.567825,4.454173,134.60709,30.345308,445.1709
85.0,17.0,136.0,40.0,438.0,67.440674,2.0064912,132.28256,27.843771,440.01083
71.0,15.5,100.0,32.0,365.0,69.98081,2.4869266,133.59727,25.20638,453.05902
83.0,14.0,148.0,39.0,431.0,65.807846,4.44987,132.93771,29.174768,466.14612
64.0,17.0,118.0,41.0,432.0,69.011604,4.119068,138.50235,28.082333,474.3332
72.0,20.0,147.0,41.0,474.0,65.06952,7.093231,141.7129,33.623722,487.29242
80.0,10.0,159.0,39.0,461.0,64.32597,10.972489,147.50142,35.934326,495.2762
74.0,16.0,161.0,40.0,474.0,64.32082,10.482084,146.04102,36.20199,487.65536
71.0,16.0,158.0,48.0,439.0,64.57031,9.463875,142.77345,35.7121,491.06024
64.0,17.0,122.0,42.0,426.0,69.20144,7.6055384,144.4491,35.571434,480.8647
50.0,14.0,136.0,25.0,449.0,69.69112,6.0029287,142.71385,35.43676,481.5945
57.0,10.0,121.0,40.0,388.0,69.23332,5.1735716,138.84148,33.424873,468.38156
84.0,18.0,125.0,49.0,385.0,67.266685,5.956435,139.7017,33.208668,466.36514
59.0,14.0,152.0,40.0,515.0,66.02279,5.6190434,136.96632,34.056744,464.45502
79.0,13.0,111.0,20.0,428.0,70.97345,2.923461,138.88254,27.6435,454.07706
78.0,15.0,156.0,48.0,474.0,65.51546,5.4668694,135.85822,31.200773,449.19913
70.0,19.0,137.0,34.0,451.0,65.5417,3.751149,130.39098,28.342058,447.43216
75.0,17.5,146.0,61.0,423.0,66.47115,2.9638739,129.54259,29.918406,449.3924
56.0,16.0,163.0,44.0,497.0,67.861855,4.50134,135.71518,31.236591,459.23788
67.0,14.5,194.0,45.0,491.0,67.59465,4.069023,134.27077,29.25201,452.50363
59.0,13.0,171.0,52.0,494.0,73.11198,4.4993362,137.34337,30.57821,464.65732
65.0,13.666666666666666,117.0,30.0,500.0,71.90883,4.453498,138.62863,30.624332,468.61154
55.0,14.333333333333334,129.0,31.0,476.0,68.86512,6.9890785,139.44922,32.20046,468.97473
57.0,15.0,156.0,34.0,420.0,72.175865,4.2801695,134.27867,30.133394,455.2112
81.0,19.0,149.0,33.0,477.0,62.885372,7.8589163,139.43681,35.091408,469.99637
43.0,14.0,151.0,47.0,519.0,66.42509,5.60814,135.1777,30.096802,450.94693
57.0,21.0,133.0,32.0,483.0,66.945526,4.5081186,131.90683,30.095135,443.08185
69.0,17.0,164.0,36.0,544.0,64.6563,6.7257996,133.36163,32.648994,444.45584
64.0,13.0,136.0,32.0,525.0,68.83514,5.638652,132.51102,30.301605,445.9603
72.0,15.0,157.0,36.0,541.0,68.38627,6.8377886,137.39554,32.765804,454.1176
76.0,12.0,144.0,28.0,568.0,72.25012,3.8559597,133.84247,28.142866,447.58896
69.0,12.333333333333334,226.0,35.0,548.0,71.83858,5.3657856,136.93344,32.8446,459.39377
75.0,12.666666666666666,186.0,31.0,594.0,74.78049,7.6663713,145.52689,35.07693,479.70917
55.0,13.0,186.0,29.0,544.0,76.34974,6.1236506,145.16867,33.399418,480.4615
75.0,18.0,182.0,38.0,522.0,74.127686,9.559961,153.08038,37.92806,499.92856
62.0,12.0,163.0,32.0,567.0,77.08292,8.761432,157.25429,37.725773,509.9247
74.0,13.0,177.0,35.0,560.0,76.46388,7.0383034,155.19739,38.183846,513.2863
