Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,50.518745,10.739495,108.15748,34.701824,373.07407
54.0,10.0,121.0,31.0,424.0,48.374836,11.695431,109.46249,33.125523,384.78278
55.0,14.0,110.0,28.0,366.0,49.874275,12.237229,108.69089,35.62865,387.6831
54.0,11.0,88.0,30.0,372.0,51.93539,8.857893,112.89393,38.35211,390.23984
47.0,13.0,113.0,27.0,366.0,55.78861,11.905639,116.39837,35.512737,402.57446
50.0,16.0,118.0,25.0,418.0,55.66895,12.77972,115.76047,31.934721,398.30252
65.0,12.0,126.0,31.0,422.0,54.17348,9.879615,112.300354,31.06753,383.82687
54.0,12.5,110.0,27.0,409.0,52.247574,8.827363,111.61369,32.30239,378.67096
73.0,13.0,116.0,32.0,444.0,50.340355,10.018998,111.10876,32.16101,384.8455
66.0,12.5,102.0,46.0,409.0,49.459538,9.143571,116.77746,35.755608,382.45798
57.0,12.0,103.0,28.0,430.0,56.9846,9.252499,119.43973,37.11424,410.8794
66.0,14.0,93.0,28.0,392.0,57.069603,6.33369,116.06678,35.338703,401.26547
73.0,13.666666666666666,125.0,29.0,434.0,56.692303,10.728778,125.10124,40.582787,418.32196
79.0,13.333333333333334,101.0,24.0,393.0,59.11052,10.23275,121.50084,36.05599,421.80643
48.0,13.0,102.0,35.0,366.0,57.16173,12.775178,119.47958,38.03706,411.35486
53.0,19.0,100.0,29.0,372.0,53.473736,14.058661,115.742584,34.680298,414.4864
54.0,18.0,114.0,39.0,397.0,52.62853,14.34737,115.763214,36.568367,399.96603
57.0,17.0,105.0,32.0,360.0,53.802776,11.438843,117.015144,37.240868,404.14084
67.0,13.0,83.0,42.0,451.0,50.09985,12.004194,111.69575,34.791203,390.3018
63.0,11.0,90.0,31.0,408.0,49.730175,11.602967,113.55832,35.9687,388.9671
82.0,11.0,120.0,52.0,434.0,53.73032,14.687202,119.65395,37.61792,406.5079
72.0,11.5,104.0,30.0,425.0,52.64244,13.533573,119.223976,36.6036,412.41678
80.0,12.0,123.0,39.0,404.0,54.065308,14.51687,123.41801,35.815617,417.34384
66.0,11.0,122.0,36.0,388.0,55.58642,13.381225,126.31363,33.967262,424.1257
66.0,13.5,110.0,30.0,456.0,56.316082,10.739339,126.3353,34.303703,414.63757
67.0,16.0,152.0,31.0,419.0,56.800667,13.16559,129.41573,33.919743,416.8024
57.0,15.0,109.0,37.0,445.0,57.159447,11.007995,125.20485,37.360947,411.19702
41.0,13.0,122.0,31.0,400.0,55.53687,14.4176655,120.73787,36.350834,412.6173
52.0,14.0,117.0,28.0,356.0,59.08004,14.535711,126.405815,39.39588,423.6509
52.0,18.0,104.0,23.0,381.0,57.491302,14.176778,129.09972,35.713318,433.6036
59.0,18.0,118.0,39.0,433.0,57.4844,18.625328,134.21603,32.204556,419.97488
68.0,14.0,118.0,32.0,395.0,57.224537,13.37817,134.07213,33.448402,429.77966
54.0,11.0,131.0,39.0,442.0,56.330788,6.367661,124.38346,36.82259,415.30933
62.0,20.0,131.0,43.0,453.0,58.391327,0.93539643,122.926865,39.594414,407.2242
61.0,17.0,133.0,42.0,425.0,60.346176,3.2080116,128.76865,42.082985,428.1002
88.0,16.2,153.0,29.0,425.0,60.985847,10.133146,137.72298,40.338608,426.82156
68.0,15.4,171.0,41.0,424.0,64.18322,11.982509,141.4488,41.444534,442.46393
73.0,14.6,138.0,31.0,401.0,67.207,10.528782,146.80493,41.69743,457.80417
69.0,13.8,106.0,35.0,355.0,66.505394,10.840719,147.70525,42.59686,458.68326
52.0,13.0,125.0,26.0,349.0,68.06839,22.546986,150.81355,45.510098,451.572
63.0,14.0,111.0,44.0,396.0,71.96094,24.285475,142.62782,40.938038,450.1618
72.0,16.0,88.0,32.0,426.0,69.73801,16.470316,127.3185,49.95191,437.07663
85.0,17.0,136.0,40.0,438.0,69.562805,16.411781,124.82472,49.907833,429.2377
71.0,15.5,100.0,32.0,365.0,68.45431,23.673143,125.51456,47.03765,404.33722
83.0,14.0,148.0,39.0,431.0,71.28626,24.031752,130.5003,45.528614,415.68832
64.0,17.0,118.0,41.0,432.0,74.40384,21.051785,136.10196,47.40926,438.03262
72.0,20.0,147.0,41.0,474.0,76.65053,23.541346,145.56567,45.434788,448.79825
80.0,10.0,159.0,39.0,461.0,76.57714,16.79148,143.65443,48.231323,436.67743
74.0,16.0,161.0,40.0,474.0,73.18379,18.647118,140.57503,49.024906,428.9351
71.0,16.0,158.0,48.0,439.0,74.05766,20.39247,142.24696,46.644665,445.38126
64.0,17.0,122.0,42.0,426.0,72.735466,5.745593,135.18774,52.026707,446.1629
50.0,14.0,136.0,25.0,449.0,73.298,10.83734,144.91658,45.93853,454.04395
57.0,10.0,121.0,40.0,388.0,73.91416,10.584887,147.57259,44.606895,466.70316
84.0,18.0,125.0,49.0,385.0,73.52514,15.686426,149.19464,41.72893,475.16937
59.0,14.0,152.0,40.0,515.0,71.15123,15.728279,142.95207,39.192127,461.64514
79.0,13.0,111.0,20.0,428.0,70.60107,7.9413695,139.69365,42.76421,461.1447
78.0,15.0,156.0,48.0,474.0,70.59679,13.074554,144.66542,38.26297,473.1766
70.0,19.0,137.0,34.0,451.0,71.80746,12.743644,146.56711,34.74762,471.86804
75.0,17.5,146.0,61.0,423.0,73.63079,9.670042,152.2834,36.559845,479.88733
56.0,16.0,163.0,44.0,497.0,70.19722,13.977834,156.7179,35.8586,498.29095
67.0,14.5,194.0,45.0,491.0,70.25098,11.936334,153.14186,38.312717,481.84384
59.0,13.0,171.0,52.0,494.0,69.257034,13.820699,152.65404,39.174953,484.74863
65.0,13.666666666666666,117.0,30.0,500.0,68.887245,15.035744,148.98524,40.38238,482.8583
55.0,14.333333333333334,129.0,31.0,476.0,68.13278,10.970244,147.42235,43.68724,478.201
57.0,15.0,156.0,34.0,420.0,67.77163,12.40677,150.55595,42.112,487.9317
81.0,19.0,149.0,33.0,477.0,66.697205,12.123197,148.23947,42.54703,470.96716
43.0,14.0,151.0,47.0,519.0,65.41406,11.781028,149.14326,42.703712,467.70612
57.0,21.0,133.0,32.0,483.0,62.986336,12.014581,148.26993,43.34836,470.06976
69.0,17.0,164.0,36.0,544.0,64.44104,11.340192,148.05403,42.345245,475.71585
64.0,13.0,136.0,32.0,525.0,64.340645,5.960973,141.24869,46.029713,488.33154
72.0,15.0,157.0,36.0,541.0,67.82132,10.917576,151.08302,44.110214,508.87585
76.0,12.0,144.0,28.0,568.0,68.4005,11.188349,154.12094,43.471752,515.0545
69.0,12.333333333333334,226.0,35.0,548.0,69.502014,9.90803,157.01007,45.459194,521.38654
75.0,12.666666666666666,186.0,31.0,594.0,72.19475,14.078572,163.21649,44.072144,545.7293
55.0,13.0,186.0,29.0,544.0,72.13197,15.599521,166.0121,46.07702,548.308
75.0,18.0,182.0,38.0,522.0,74.65193,14.192529,169.2568,48.257236,560.09216
62.0,12.0,163.0,32.0,567.0,72.44578,20.04194,174.73706,50.597153,544.58386
74.0,13.0,177.0,35.0,560.0,78.32452,14.311855,174.51355,51.336475,575.1066
