Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,50.901638,11.355552,104.028755,31.379152,379.37296
55.0,13.0,106.0,21.0,450.0,53.72355,13.120781,107.30737,33.68022,391.71835
43.0,11.0,105.0,20.0,370.0,47.16441,11.86166,100.46387,25.437914,368.0382
62.0,10.0,99.0,32.0,401.0,56.23055,14.084914,109.75333,34.148994,408.06583
50.0,10.0,115.0,32.0,378.0,53.201614,12.07289,110.55263,32.395535,395.08157
48.0,10.0,110.0,32.0,386.0,54.983616,14.236747,114.59452,33.931637,411.80496
53.0,10.0,121.0,35.0,413.0,53.704338,14.566199,109.61681,30.6673,400.04092
46.0,14.0,118.0,25.0,428.0,53.399364,15.18326,108.71771,31.510038,397.7166
54.0,10.0,121.0,31.0,424.0,54.618057,14.822634,103.755455,30.619017,391.86673
55.0,14.0,110.0,28.0,366.0,53.26772,13.412788,104.11507,30.9535,386.11322
54.0,11.0,88.0,30.0,372.0,55.26714,12.459376,102.96122,33.706875,388.11664
47.0,13.0,113.0,27.0,366.0,55.78225,12.915132,103.03329,31.051582,380.9799
50.0,16.0,118.0,25.0,418.0,54.989914,12.332831,100.315544,29.7901,373.92877
65.0,12.0,126.0,31.0,422.0,49.516037,11.298397,108.96597,31.92743,403.2026
54.0,12.5,110.0,27.0,409.0,56.946644,14.769848,104.78457,29.499012,391.14267
73.0,13.0,116.0,32.0,444.0,55.50047,15.880126,107.10123,29.690842,396.1372
66.0,12.5,102.0,46.0,409.0,56.309357,15.512859,107.95108,29.950855,397.7264
57.0,12.0,103.0,28.0,430.0,58.482536,15.488289,115.95006,35.997124,419.99487
66.0,14.0,93.0,28.0,392.0,58.68756,14.446765,108.75077,33.82477,398.6901
73.0,13.666666666666666,125.0,29.0,434.0,59.658863,16.218279,110.984436,35.418182,406.43338
79.0,13.333333333333334,101.0,24.0,393.0,56.658714,16.187284,106.37896,30.118061,398.03955
48.0,13.0,102.0,35.0,366.0,57.515125,14.9697695,109.79038,32.246338,409.80844
53.0,19.0,100.0,29.0,372.0,51.764027,15.332293,112.017975,32.755783,410.62073
54.0,18.0,114.0,39.0,397.0,58.014885,16.254673,107.61329,30.763542,394.3171
57.0,17.0,105.0,32.0,360.0,56.019577,15.448545,110.25356,30.17016,400.85538
67.0,13.0,83.0,42.0,451.0,57.257236,16.412985,113.204834,30.138214,404.80838
63.0,11.0,90.0,31.0,408.0,58.12172,18.088364,113.15477,28.166218,409.4837
82.0,11.0,120.0,52.0,434.0,55.58815,13.723543,109.10597,30.070654,394.21964
72.0,11.5,104.0,30.0,425.0,61.154266,18.432825,121.28463,31.674421,442.85297
80.0,12.0,123.0,39.0,404.0,59.049503,15.544545,116.23857,31.8918,406.0337
66.0,11.0,122.0,36.0,388.0,62.92956,17.09154,122.4743,34.779263,426.74142
66.0,13.5,110.0,30.0,456.0,65.83728,16.009718,121.19491,35.457916,431.1033
67.0,16.0,152.0,31.0,419.0,60.852356,17.487627,129.09526,34.391872,450.4824
57.0,15.0,109.0,37.0,445.0,55.520287,18.354034,121.09575,29.166042,433.61023
41.0,13.0,122.0,31.0,400.0,56.858288,16.164404,122.48364,32.271652,442.41855
52.0,14.0,117.0,28.0,356.0,55.97085,11.42897,113.22132,32.18324,398.22226
52.0,18.0,104.0,23.0,381.0,56.38322,11.140421,117.29176,32.6707,413.28238
59.0,18.0,118.0,39.0,433.0,59.93247,12.896137,115.32898,33.176414,371.3863
68.0,14.0,118.0,32.0,395.0,53.81625,11.161023,116.72883,33.056885,371.36127
54.0,11.0,131.0,39.0,442.0,58.492455,13.891622,121.18483,33.375526,404.75568
62.0,20.0,131.0,43.0,453.0,62.39623,11.451879,124.538155,32.603256,407.7287
61.0,17.0,133.0,42.0,425.0,66.30498,12.273105,126.09498,34.261555,391.09085
88.0,16.2,153.0,29.0,425.0,64.78051,11.730865,129.41917,37.59777,397.29608
68.0,15.4,171.0,41.0,424.0,68.08086,13.255539,132.42528,40.84437,416.65167
73.0,14.6,138.0,31.0,401.0,70.34306,16.350143,137.24379,38.578457,432.68008
69.0,13.8,106.0,35.0,355.0,70.21915,14.874297,136.07716,37.789215,423.141
52.0,13.0,125.0,26.0,349.0,68.23727,13.339909,134.54977,35.982067,412.83038
63.0,14.0,111.0,44.0,396.0,61.238544,11.152801,135.2141,31.871641,429.81256
72.0,16.0,88.0,32.0,426.0,66.01502,14.935904,136.4739,28.461905,432.05203
85.0,17.0,136.0,40.0,438.0,65.136734,15.468576,141.15047,27.733652,430.90222
71.0,15.5,100.0,32.0,365.0,62.598503,16.982134,140.56595,18.868975,430.71094
83.0,14.0,148.0,39.0,431.0,69.71653,19.128433,154.4146,33.85631,472.08597
64.0,17.0,118.0,41.0,432.0,66.98064,20.103168,156.53764,27.267641,467.51617
72.0,20.0,147.0,41.0,474.0,73.798386,23.937025,169.67975,40.487915,500.4081
80.0,10.0,159.0,39.0,461.0,69.00305,23.802177,161.73929,30.650469,467.86768
74.0,16.0,161.0,40.0,474.0,64.836334,20.474018,157.30496,29.250538,458.5335
71.0,16.0,158.0,48.0,439.0,66.58636,21.373491,159.79729,32.795536,465.31778
64.0,17.0,122.0,42.0,426.0,65.05081,18.82797,155.28436,32.55919,448.22678
50.0,14.0,136.0,25.0,449.0,71.97588,15.833904,156.11333,41.033295,475.35648
57.0,10.0,121.0,40.0,388.0,73.224266,13.539398,148.98196,42.041218,456.76086
84.0,18.0,125.0,49.0,385.0,71.49715,13.734296,148.92346,39.145966,460.92358
59.0,14.0,152.0,40.0,515.0,69.5398,13.9095955,147.73572,37.82067,444.25452
79.0,13.0,111.0,20.0,428.0,71.54077,14.369486,145.46272,37.757477,451.1559
78.0,15.0,156.0,48.0,474.0,68.595436,13.417906,143.98845,40.92397,442.41782
70.0,19.0,137.0,34.0,451.0,71.53494,15.808155,146.06516,41.76476,455.6849
75.0,17.5,146.0,61.0,423.0,78.45359,17.00086,147.78015,43.273575,490.8442
56.0,16.0,163.0,44.0,497.0,73.90759,15.827764,144.85074,41.269737,453.09418
67.0,14.5,194.0,45.0,491.0,73.228874,16.798836,146.38457,42.18168,453.99902
59.0,13.0,171.0,52.0,494.0,74.76706,17.0557,151.59628,44.142044,470.63464
65.0,13.666666666666666,117.0,30.0,500.0,76.82735,17.167929,149.99593,42.3682,507.9875
55.0,14.333333333333334,129.0,31.0,476.0,75.516685,16.314053,148.64345,43.164516,502.26514
57.0,15.0,156.0,34.0,420.0,74.86703,15.909986,149.12039,43.244877,501.3436
81.0,19.0,149.0,33.0,477.0,67.69363,15.483474,150.60692,44.941753,502.7947
43.0,14.0,151.0,47.0,519.0,71.15792,15.915,143.219,41.575073,454.5524
57.0,21.0,133.0,32.0,483.0,69.4634,14.705627,146.67178,42.62789,501.5587
69.0,17.0,164.0,36.0,544.0,69.0865,13.476695,146.01598,43.75027,500.71683
64.0,13.0,136.0,32.0,525.0,71.1049,14.651602,142.11937,43.051952,491.63214
72.0,15.0,157.0,36.0,541.0,73.98148,16.367579,145.57819,42.964485,516.194
76.0,12.0,144.0,28.0,568.0,77.491066,16.157001,140.03674,43.023476,459.21118
69.0,12.333333333333334,226.0,35.0,548.0,75.49196,16.359665,146.7851,43.67182,512.54443
75.0,12.666666666666666,186.0,31.0,594.0,75.90782,16.535778,149.57254,44.554447,519.66046
55.0,13.0,186.0,29.0,544.0,81.82907,18.824928,149.347,43.233345,527.874
75.0,18.0,182.0,38.0,522.0,76.2562,14.773555,153.66548,47.11488,524.8913
62.0,12.0,163.0,32.0,567.0,75.187584,13.510322,153.09613,44.39197,535.05475
74.0,13.0,177.0,35.0,560.0,75.21592,14.432511,156.02817,42.707066,544.9002
