Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,69.83262,16.364443,144.68527,47.961273,461.94702
83.0,14.0,148.0,39.0,431.0,75.81086,15.636387,148.12375,49.182133,451.53394
64.0,17.0,118.0,41.0,432.0,68.19781,13.652359,149.78897,45.74004,448.5288
72.0,20.0,147.0,41.0,474.0,58.017048,15.178367,149.66203,35.22008,450.06284
80.0,10.0,159.0,39.0,461.0,65.54053,12.653058,153.89632,45.55396,458.10776
74.0,16.0,161.0,40.0,474.0,67.60336,11.608582,152.43866,44.516605,453.48184
71.0,16.0,158.0,48.0,439.0,69.91745,14.233182,156.90137,43.394054,477.49213
64.0,17.0,122.0,42.0,426.0,66.92829,13.86955,153.20883,42.944126,475.95807
50.0,14.0,136.0,25.0,449.0,68.52475,14.613356,149.8812,41.38623,472.97687
57.0,10.0,121.0,40.0,388.0,69.47159,13.724834,147.75493,40.8171,470.62204
84.0,18.0,125.0,49.0,385.0,73.0786,14.0317135,147.0606,41.184456,466.22263
59.0,14.0,152.0,40.0,515.0,73.288666,14.852162,145.1565,41.6448,468.9457
79.0,13.0,111.0,20.0,428.0,70.75743,15.472169,145.30443,38.84598,472.89194
78.0,15.0,156.0,48.0,474.0,71.77217,15.851058,146.70546,39.349728,470.4535
70.0,19.0,137.0,34.0,451.0,75.61094,19.546051,148.26788,42.320774,488.57904
75.0,17.5,146.0,61.0,423.0,78.51348,20.374363,150.68861,41.492634,498.31528
56.0,16.0,163.0,44.0,497.0,78.16327,18.404129,151.3829,42.93453,483.90128
67.0,14.5,194.0,45.0,491.0,72.29832,15.791089,147.4011,41.035267,474.13205
59.0,13.0,171.0,52.0,494.0,73.78264,15.065731,148.64223,41.670452,484.3831
65.0,13.666666666666666,117.0,30.0,500.0,71.04647,15.558756,149.15637,41.320103,483.12656
55.0,14.333333333333334,129.0,31.0,476.0,69.63018,15.377612,150.0488,40.912647,475.84818
57.0,15.0,156.0,34.0,420.0,68.515564,16.16787,149.69514,41.017735,477.71384
81.0,19.0,149.0,33.0,477.0,70.89216,15.599801,148.43423,41.234787,467.43976
43.0,14.0,151.0,47.0,519.0,70.77152,14.332276,142.73615,40.660618,456.45767
57.0,21.0,133.0,32.0,483.0,72.38532,15.470798,142.09064,41.745323,462.0138
69.0,17.0,164.0,36.0,544.0,66.14193,20.760313,144.47896,33.174393,476.29666
64.0,13.0,136.0,32.0,525.0,68.72291,18.659534,145.39171,37.787212,481.57938
72.0,15.0,157.0,36.0,541.0,65.53033,19.086842,150.40154,33.668446,491.61523
76.0,12.0,144.0,28.0,568.0,64.56139,19.658888,149.83925,33.536594,495.3487
69.0,12.333333333333334,226.0,35.0,548.0,65.94992,20.213312,152.41475,34.61842,504.45712
75.0,12.666666666666666,186.0,31.0,594.0,72.100525,12.138934,155.66019,43.64499,502.98047
55.0,13.0,186.0,29.0,544.0,69.006165,19.41649,154.0251,36.428055,521.01654
75.0,18.0,182.0,38.0,522.0,72.535774,19.378067,158.31613,37.337,524.73926
62.0,12.0,163.0,32.0,567.0,74.729965,19.68452,161.31693,40.982227,531.2908
74.0,13.0,177.0,35.0,560.0,81.34325,18.372564,164.25797,46.693726,539.2134
