Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,53.30965,14.85288,107.76257,35.01155,389.53497
82.0,11.0,120.0,52.0,434.0,48.13236,16.026192,109.91731,36.139935,395.9618
72.0,11.5,104.0,30.0,425.0,55.490128,11.087171,112.96274,33.728134,403.06317
80.0,12.0,123.0,39.0,404.0,60.83242,12.424467,112.752205,33.48386,416.9103
66.0,11.0,122.0,36.0,388.0,60.49805,10.415602,115.42951,36.70393,427.76346
66.0,13.5,110.0,30.0,456.0,56.863327,8.868675,114.96267,36.639755,421.20694
67.0,16.0,152.0,31.0,419.0,56.50388,11.781099,118.25571,36.702953,426.59753
57.0,15.0,109.0,37.0,445.0,59.967957,13.565907,120.76811,35.267952,426.4358
41.0,13.0,122.0,31.0,400.0,57.80791,12.792401,117.56184,32.116123,419.47708
52.0,14.0,117.0,28.0,356.0,58.313274,15.876669,116.09067,32.987495,420.1044
52.0,18.0,104.0,23.0,381.0,61.018093,12.633264,114.98414,29.7339,407.88214
59.0,18.0,118.0,39.0,433.0,49.412533,16.484283,116.20075,39.52474,421.55737
68.0,14.0,118.0,32.0,395.0,56.982876,8.619104,109.13512,30.066029,387.58432
54.0,11.0,131.0,39.0,442.0,54.365135,13.107416,116.2745,34.515034,386.75793
62.0,20.0,131.0,43.0,453.0,61.505344,16.287182,127.09907,29.318663,418.28918
61.0,17.0,133.0,42.0,425.0,63.5571,20.30447,131.45786,30.644764,440.08496
88.0,16.2,153.0,29.0,425.0,62.60712,13.107826,133.67928,40.686085,445.73618
68.0,15.4,171.0,41.0,424.0,71.40704,20.163197,132.79027,33.51582,462.49628
73.0,14.6,138.0,31.0,401.0,67.58284,20.21645,134.87292,29.038363,448.26834
69.0,13.8,106.0,35.0,355.0,69.22437,16.579477,137.83273,23.662779,440.48428
52.0,13.0,125.0,26.0,349.0,67.42756,10.964407,136.79442,28.238901,429.54776
63.0,14.0,111.0,44.0,396.0,70.670364,19.327497,124.6255,27.862846,399.8074
72.0,16.0,88.0,32.0,426.0,61.57114,12.960847,125.53214,29.07362,403.74182
85.0,17.0,136.0,40.0,438.0,79.06695,8.373777,133.09624,33.8997,415.78116
71.0,15.5,100.0,32.0,365.0,80.78393,6.4422116,124.22302,32.830814,404.644
83.0,14.0,148.0,39.0,431.0,73.7429,9.687319,128.27545,39.057056,439.19266
64.0,17.0,118.0,41.0,432.0,71.755974,19.5037,132.44853,48.069454,454.02847
72.0,20.0,147.0,41.0,474.0,71.34968,16.118645,138.21062,47.802456,457.22675
80.0,10.0,159.0,39.0,461.0,67.98492,15.365269,132.59297,39.9616,426.64032
74.0,16.0,161.0,40.0,474.0,66.35421,16.747005,135.59723,46.05613,447.80524
71.0,16.0,158.0,48.0,439.0,66.04323,17.426033,144.7993,50.04154,472.4427
64.0,17.0,122.0,42.0,426.0,66.29491,20.444754,139.63692,41.527027,460.16675
50.0,14.0,136.0,25.0,449.0,71.84363,17.529308,140.67207,37.32543,458.3939
57.0,10.0,121.0,40.0,388.0,73.231995,18.157015,140.30792,33.82296,452.47607
84.0,18.0,125.0,49.0,385.0,61.303566,19.301697,139.71182,41.259827,445.18292
59.0,14.0,152.0,40.0,515.0,69.03641,20.237366,143.8876,41.492317,468.5299
79.0,13.0,111.0,20.0,428.0,66.45124,18.770699,141.02864,39.483032,453.56204
78.0,15.0,156.0,48.0,474.0,60.402027,20.61694,133.50061,42.39252,439.69794
70.0,19.0,137.0,34.0,451.0,71.8043,20.900705,130.61414,32.371998,434.75702
75.0,17.5,146.0,61.0,423.0,71.31303,18.203014,131.28493,36.50433,437.92853
56.0,16.0,163.0,44.0,497.0,68.54093,22.28656,145.94328,34.19521,485.63846
67.0,14.5,194.0,45.0,491.0,65.030014,24.975273,140.97182,40.749058,473.20996
59.0,13.0,171.0,52.0,494.0,70.45854,21.59168,146.32346,39.03448,482.5764
65.0,13.666666666666666,117.0,30.0,500.0,74.54176,23.076546,139.42201,32.700962,462.8123
55.0,14.333333333333334,129.0,31.0,476.0,72.26321,19.924109,136.77377,29.293882,453.3186
57.0,15.0,156.0,34.0,420.0,67.29061,16.323652,147.26956,40.764175,488.9898
81.0,19.0,149.0,33.0,477.0,67.79138,14.993978,145.32956,36.49216,481.47858
43.0,14.0,151.0,47.0,519.0,67.443924,19.838041,141.2767,30.962923,469.3417
57.0,21.0,133.0,32.0,483.0,66.28597,20.944452,143.65678,30.968294,464.73532
69.0,17.0,164.0,36.0,544.0,66.95881,16.462036,145.95045,31.366941,469.0662
64.0,13.0,136.0,32.0,525.0,66.32656,13.2655945,148.07542,32.95483,483.34387
72.0,15.0,157.0,36.0,541.0,73.45917,16.704042,147.89615,34.57454,493.63
76.0,12.0,144.0,28.0,568.0,73.03762,16.910002,147.72073,31.620668,497.46808
69.0,12.333333333333334,226.0,35.0,548.0,63.496265,13.962436,150.64337,43.26331,489.9508
75.0,12.666666666666666,186.0,31.0,594.0,71.986404,15.582365,152.29903,36.269745,508.10513
55.0,13.0,186.0,29.0,544.0,71.14954,24.437147,153.11845,37.18325,518.592
75.0,18.0,182.0,38.0,522.0,72.73201,22.553484,157.25452,32.51596,518.5235
62.0,12.0,163.0,32.0,567.0,75.58554,16.70565,161.87164,32.867825,523.86896
74.0,13.0,177.0,35.0,560.0,78.87621,24.523684,162.39555,33.76055,541.048
