Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,46.55613,6.220796,97.20198,26.752617,344.1653
30.0,17.5,93.0,26.0,367.0,52.833504,7.431338,102.00607,26.282175,362.22424
55.0,13.0,106.0,21.0,450.0,53.75088,8.4189205,101.42442,25.140718,365.69034
43.0,11.0,105.0,20.0,370.0,52.761906,9.837448,101.47962,24.222301,358.39835
62.0,10.0,99.0,32.0,401.0,52.31439,10.573996,102.62046,23.945103,360.85413
50.0,10.0,115.0,32.0,378.0,50.5219,10.889628,102.02187,26.048702,359.55145
48.0,10.0,110.0,32.0,386.0,51.004555,10.241092,106.351616,25.823486,373.02432
53.0,10.0,121.0,35.0,413.0,54.864403,9.677862,106.87787,24.235176,391.71497
46.0,14.0,118.0,25.0,428.0,51.836082,10.511649,109.41885,25.227524,389.338
54.0,10.0,121.0,31.0,424.0,54.989574,10.993072,113.85842,29.469915,394.56226
55.0,14.0,110.0,28.0,366.0,55.074856,11.42529,111.09927,29.821507,372.82303
54.0,11.0,88.0,30.0,372.0,47.988277,9.877808,108.492676,31.64772,357.80634
47.0,13.0,113.0,27.0,366.0,54.726063,11.392174,116.811325,33.573406,383.0008
50.0,16.0,118.0,25.0,418.0,53.371166,11.742575,118.6283,34.66617,384.0534
65.0,12.0,126.0,31.0,422.0,55.75722,12.512291,115.30893,27.805126,389.64636
54.0,12.5,110.0,27.0,409.0,52.672276,13.561912,112.06809,28.991821,369.60852
73.0,13.0,116.0,32.0,444.0,57.77667,16.284302,119.6184,29.314615,388.09763
66.0,12.5,102.0,46.0,409.0,58.144794,14.916472,122.3733,33.263508,397.50626
57.0,12.0,103.0,28.0,430.0,58.802948,13.822363,120.1675,30.833754,403.45428
66.0,14.0,93.0,28.0,392.0,58.752617,13.691931,123.60853,32.2529,405.82874
73.0,13.666666666666666,125.0,29.0,434.0,57.42553,11.561853,117.70712,31.470821,400.43127
79.0,13.333333333333334,101.0,24.0,393.0,59.24573,16.273932,119.71251,27.45025,395.32617
48.0,13.0,102.0,35.0,366.0,54.675274,11.863145,114.83548,31.862356,384.80426
53.0,19.0,100.0,29.0,372.0,56.037975,12.325327,118.40209,31.483292,397.2442
54.0,18.0,114.0,39.0,397.0,57.9418,14.349138,117.80965,29.623936,387.18594
57.0,17.0,105.0,32.0,360.0,55.341354,13.046545,120.54848,31.287788,393.1537
67.0,13.0,83.0,42.0,451.0,52.09531,12.353364,117.40955,33.94831,378.89
63.0,11.0,90.0,31.0,408.0,53.39534,14.738981,119.260086,34.016525,380.96475
82.0,11.0,120.0,52.0,434.0,58.772053,16.151642,125.041626,33.119453,406.52606
72.0,11.5,104.0,30.0,425.0,58.711956,15.918014,126.62383,34.218513,413.9859
80.0,12.0,123.0,39.0,404.0,58.716618,16.456944,125.425224,31.712765,405.68292
66.0,11.0,122.0,36.0,388.0,60.151554,16.639742,126.21845,30.600199,421.7273
66.0,13.5,110.0,30.0,456.0,62.45356,16.019838,124.283775,28.83659,419.04382
67.0,16.0,152.0,31.0,419.0,65.38718,17.010246,131.59836,30.983948,441.04953
57.0,15.0,109.0,37.0,445.0,61.741547,14.726459,121.91238,25.552048,440.5607
41.0,13.0,122.0,31.0,400.0,60.533184,16.172373,116.79501,25.44345,413.53513
52.0,14.0,117.0,28.0,356.0,56.082047,17.069435,117.34487,26.191883,402.25925
52.0,18.0,104.0,23.0,381.0,60.80025,15.741027,119.80838,30.925787,416.07175
59.0,18.0,118.0,39.0,433.0,59.482754,18.550068,122.02462,29.672365,412.1152
68.0,14.0,118.0,32.0,395.0,63.920418,19.59941,123.73776,30.608845,422.31512
54.0,11.0,131.0,39.0,442.0,61.262184,18.075403,118.67011,31.372765,414.84225
62.0,20.0,131.0,43.0,453.0,60.315662,20.260416,123.72753,28.304039,432.6931
61.0,17.0,133.0,42.0,425.0,61.776245,17.250017,126.47615,37.444542,445.6281
88.0,16.2,153.0,29.0,425.0,62.028423,17.918823,126.99427,36.27928,441.9472
68.0,15.4,171.0,41.0,424.0,68.01079,22.691607,138.69,34.961216,459.5492
73.0,14.6,138.0,31.0,401.0,66.77898,22.162838,139.82823,36.194866,467.14145
69.0,13.8,106.0,35.0,355.0,65.74368,19.604422,135.39159,42.55434,456.71973
52.0,13.0,125.0,26.0,349.0,65.18234,18.952095,133.57562,42.60265,460.18628
63.0,14.0,111.0,44.0,396.0,60.616272,15.09019,124.98392,44.723427,455.90854
72.0,16.0,88.0,32.0,426.0,64.920235,14.926271,122.34065,41.4175,455.15018
85.0,17.0,136.0,40.0,438.0,64.2565,18.31126,127.536064,41.324383,448.84305
71.0,15.5,100.0,32.0,365.0,79.65636,12.036199,137.60172,27.967953,456.00323
83.0,14.0,148.0,39.0,431.0,78.87159,7.952453,130.3478,24.439205,457.04218
64.0,17.0,118.0,41.0,432.0,66.18758,3.6033697,131.75533,34.907562,454.69583
72.0,20.0,147.0,41.0,474.0,71.86417,22.392094,145.27104,36.397396,489.63733
80.0,10.0,159.0,39.0,461.0,64.056206,15.116701,130.1368,40.958675,465.49234
74.0,16.0,161.0,40.0,474.0,64.75332,14.9400625,129.01245,37.01884,453.2986
71.0,16.0,158.0,48.0,439.0,72.13785,-0.19170058,131.89478,28.98801,472.05045
64.0,17.0,122.0,42.0,426.0,72.7182,1.4215773,123.81245,26.439306,456.92065
50.0,14.0,136.0,25.0,449.0,63.110626,13.485671,127.60698,39.76023,477.48038
57.0,10.0,121.0,40.0,388.0,65.07452,17.975435,136.51897,43.02707,476.64722
84.0,18.0,125.0,49.0,385.0,68.97934,17.660381,142.75334,45.658028,503.21
59.0,14.0,152.0,40.0,515.0,70.32033,23.542067,139.66107,38.080517,483.69562
79.0,13.0,111.0,20.0,428.0,73.79802,24.460012,139.87492,37.233566,477.01428
78.0,15.0,156.0,48.0,474.0,71.79327,20.744415,136.98576,35.634216,486.60712
70.0,19.0,137.0,34.0,451.0,84.19491,14.872584,155.0604,29.342358,478.58118
75.0,17.5,146.0,61.0,423.0,78.51036,11.32019,151.17836,33.42698,470.21524
56.0,16.0,163.0,44.0,497.0,73.24932,21.671997,143.21721,39.440594,489.9961
67.0,14.5,194.0,45.0,491.0,73.27542,24.694181,144.66295,40.556076,473.62708
59.0,13.0,171.0,52.0,494.0,73.855125,23.802229,148.53647,39.220623,502.79532
65.0,13.666666666666666,117.0,30.0,500.0,69.97105,21.94488,136.61464,38.92283,476.73132
55.0,14.333333333333334,129.0,31.0,476.0,70.19005,18.22832,135.87894,38.110462,489.02103
57.0,15.0,156.0,34.0,420.0,65.43954,17.555382,136.6815,44.278233,481.90985
81.0,19.0,149.0,33.0,477.0,64.209625,15.227043,130.91415,44.671227,473.07355
43.0,14.0,151.0,47.0,519.0,60.39509,16.056555,131.3125,44.16123,466.0395
57.0,21.0,133.0,32.0,483.0,61.31657,17.2584,128.6854,37.415237,468.0735
69.0,17.0,164.0,36.0,544.0,63.665737,19.339817,133.73306,37.857777,467.46594
64.0,13.0,136.0,32.0,525.0,68.16619,21.249266,133.8148,35.948654,467.99948
72.0,15.0,157.0,36.0,541.0,72.42924,20.473745,137.37036,36.74318,485.8994
76.0,12.0,144.0,28.0,568.0,71.8318,21.665352,141.32367,40.88203,485.32016
69.0,12.333333333333334,226.0,35.0,548.0,67.5477,23.969507,144.09535,40.9713,478.95572
75.0,12.666666666666666,186.0,31.0,594.0,73.41006,23.721249,151.60275,43.752266,514.6097
55.0,13.0,186.0,29.0,544.0,72.94265,23.379099,149.33972,45.51115,508.91635
75.0,18.0,182.0,38.0,522.0,75.39579,23.416647,152.24344,45.581963,526.20917
62.0,12.0,163.0,32.0,567.0,70.905045,22.37316,151.35017,49.558704,516.427
74.0,13.0,177.0,35.0,560.0,73.05709,20.98838,153.88937,53.193798,526.7795
