Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,61.116863,12.7075615,126.2153,39.202118,411.54593
54.0,11.0,131.0,39.0,442.0,57.066345,13.091629,121.5546,35.492165,376.0191
62.0,20.0,131.0,43.0,453.0,55.53944,15.381119,135.14636,46.034626,422.77533
61.0,17.0,133.0,42.0,425.0,63.755127,19.673836,133.73495,39.579422,431.68643
88.0,16.2,153.0,29.0,425.0,71.21116,17.122885,140.1096,39.836124,459.827
68.0,15.4,171.0,41.0,424.0,70.55024,16.641273,137.5578,38.280506,443.33292
73.0,14.6,138.0,31.0,401.0,74.18095,12.558462,134.34319,37.49343,433.01102
69.0,13.8,106.0,35.0,355.0,70.92515,10.562224,128.08546,36.642258,414.6513
52.0,13.0,125.0,26.0,349.0,70.98553,13.462603,128.85117,41.858204,417.02368
63.0,14.0,111.0,44.0,396.0,72.752556,14.9971485,134.71448,40.960743,421.59677
72.0,16.0,88.0,32.0,426.0,74.82997,19.305729,146.24185,43.923687,447.2131
85.0,17.0,136.0,40.0,438.0,69.38961,18.23073,144.17616,47.132633,426.67902
71.0,15.5,100.0,32.0,365.0,75.93701,25.92972,131.89024,45.718914,408.18478
83.0,14.0,148.0,39.0,431.0,75.19557,20.298857,142.9791,44.930313,433.01492
64.0,17.0,118.0,41.0,432.0,66.188995,24.536688,147.71562,46.31018,447.83856
72.0,20.0,147.0,41.0,474.0,64.42763,23.673424,150.16467,44.01117,453.42535
80.0,10.0,159.0,39.0,461.0,71.79459,25.366476,143.20921,35.48009,451.225
74.0,16.0,161.0,40.0,474.0,74.77519,28.63442,143.06744,41.363518,446.9727
71.0,16.0,158.0,48.0,439.0,69.02839,21.656584,161.46307,39.374058,489.90378
64.0,17.0,122.0,42.0,426.0,69.80206,16.445051,152.72993,32.13106,469.56525
50.0,14.0,136.0,25.0,449.0,71.795525,17.16283,148.94478,39.295563,459.8005
57.0,10.0,121.0,40.0,388.0,69.8638,15.245453,152.61867,42.0282,456.01953
84.0,18.0,125.0,49.0,385.0,66.61258,16.906284,144.0468,41.921204,438.4013
59.0,14.0,152.0,40.0,515.0,64.53458,24.378164,148.21576,43.7076,446.98135
79.0,13.0,111.0,20.0,428.0,71.53955,18.499928,151.68576,45.808674,461.69522
78.0,15.0,156.0,48.0,474.0,69.05756,16.339758,155.13011,39.09236,478.68915
70.0,19.0,137.0,34.0,451.0,65.09047,22.745861,157.17024,35.791023,488.8977
75.0,17.5,146.0,61.0,423.0,66.599754,15.011379,151.14651,39.381058,468.0278
56.0,16.0,163.0,44.0,497.0,68.26988,16.82747,147.46146,39.407402,463.58313
67.0,14.5,194.0,45.0,491.0,60.868725,16.266525,152.25766,40.744602,463.15353
59.0,13.0,171.0,52.0,494.0,64.69199,17.226236,160.0242,35.235424,498.6317
65.0,13.666666666666666,117.0,30.0,500.0,64.956726,15.441822,154.91913,38.05688,478.37967
55.0,14.333333333333334,129.0,31.0,476.0,68.93643,13.779576,154.38924,36.472454,488.31335
57.0,15.0,156.0,34.0,420.0,70.75888,19.99414,158.36974,33.216248,515.8393
81.0,19.0,149.0,33.0,477.0,71.33765,21.444239,154.10669,34.399677,497.49112
43.0,14.0,151.0,47.0,519.0,68.51767,22.321892,157.27643,34.825527,506.07504
57.0,21.0,133.0,32.0,483.0,66.21721,21.76614,153.96498,36.132034,486.3838
69.0,17.0,164.0,36.0,544.0,65.33974,21.368036,153.35017,35.630306,485.25858
64.0,13.0,136.0,32.0,525.0,65.743225,18.277784,157.17392,36.82573,498.31793
72.0,15.0,157.0,36.0,541.0,68.383835,11.887036,159.36882,37.389366,504.4365
76.0,12.0,144.0,28.0,568.0,64.12094,16.682325,162.85736,36.863697,512.3616
69.0,12.333333333333334,226.0,35.0,548.0,61.281097,18.675404,169.56712,45.512714,522.1415
75.0,12.666666666666666,186.0,31.0,594.0,67.33323,19.108685,172.12881,41.953697,540.55164
55.0,13.0,186.0,29.0,544.0,69.81938,23.509773,166.44775,39.328777,527.07666
75.0,18.0,182.0,38.0,522.0,73.87065,21.580536,172.4047,39.25686,554.1921
62.0,12.0,163.0,32.0,567.0,71.47722,18.035334,175.58759,43.515854,540.60846
74.0,13.0,177.0,35.0,560.0,78.07117,20.474094,175.02353,39.00534,557.9844
