Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,66.01624,13.500839,141.02829,42.189,456.56363
73.0,14.6,138.0,31.0,401.0,70.732994,12.580808,132.56723,40.517426,427.5526
69.0,13.8,106.0,35.0,355.0,64.606224,14.177185,134.88214,42.44137,423.01007
52.0,13.0,125.0,26.0,349.0,63.794365,8.954275,130.72227,38.110954,435.9339
63.0,14.0,111.0,44.0,396.0,66.68461,4.68704,136.61078,37.672375,428.06738
72.0,16.0,88.0,32.0,426.0,56.740826,-2.0292351,137.59064,40.69143,429.34744
85.0,17.0,136.0,40.0,438.0,59.645824,5.363857,137.85095,35.510216,428.50912
71.0,15.5,100.0,32.0,365.0,63.392906,13.28703,139.38956,38.37474,440.4021
83.0,14.0,148.0,39.0,431.0,66.33215,17.31909,145.60623,39.112144,458.28632
64.0,17.0,118.0,41.0,432.0,70.20658,22.252377,149.20184,38.254105,457.577
72.0,20.0,147.0,41.0,474.0,66.71236,6.472956,140.07205,25.310087,459.13492
80.0,10.0,159.0,39.0,461.0,63.351574,15.710051,156.7591,30.76343,467.81384
74.0,16.0,161.0,40.0,474.0,75.89053,19.81865,149.29282,36.89101,467.00613
71.0,16.0,158.0,48.0,439.0,63.054077,11.034115,147.34766,34.68764,469.05484
64.0,17.0,122.0,42.0,426.0,73.65192,20.245186,146.62224,43.459736,464.5608
50.0,14.0,136.0,25.0,449.0,76.286064,22.769144,147.44785,40.5128,472.13892
57.0,10.0,121.0,40.0,388.0,71.807495,22.449362,152.96417,42.4215,484.2123
84.0,18.0,125.0,49.0,385.0,69.427826,14.010048,145.28568,42.312023,472.2776
59.0,14.0,152.0,40.0,515.0,72.114174,9.598166,146.2091,39.82043,455.4612
79.0,13.0,111.0,20.0,428.0,75.67505,16.002857,142.13463,41.27426,457.5221
78.0,15.0,156.0,48.0,474.0,71.31276,5.9640565,146.55309,41.675613,483.02945
70.0,19.0,137.0,34.0,451.0,67.82077,17.002468,156.72343,42.11916,476.7358
75.0,17.5,146.0,61.0,423.0,73.94992,13.419325,147.63658,39.699375,452.59875
56.0,16.0,163.0,44.0,497.0,65.26975,16.311493,154.78908,44.13119,462.96948
67.0,14.5,194.0,45.0,491.0,64.31945,23.308641,153.31862,41.093845,452.10522
59.0,13.0,171.0,52.0,494.0,66.1239,21.021713,157.27367,39.78891,477.10345
65.0,13.666666666666666,117.0,30.0,500.0,72.04599,15.975145,156.67754,43.156925,486.0054
55.0,14.333333333333334,129.0,31.0,476.0,70.676735,18.291632,161.17696,45.5668,497.79968
57.0,15.0,156.0,34.0,420.0,73.034584,17.43458,161.6506,45.284443,512.51605
81.0,19.0,149.0,33.0,477.0,70.20232,10.812679,150.74315,42.60828,498.57965
43.0,14.0,151.0,47.0,519.0,75.39603,13.034231,138.77045,38.773403,476.30692
57.0,21.0,133.0,32.0,483.0,67.131516,11.817412,144.04756,42.637432,467.34595
69.0,17.0,164.0,36.0,544.0,64.352554,12.627373,151.13841,45.01992,469.52155
64.0,13.0,136.0,32.0,525.0,68.2644,20.42473,158.31284,44.48044,484.54117
72.0,15.0,157.0,36.0,541.0,74.786285,15.197217,158.46878,46.496452,498.8852
76.0,12.0,144.0,28.0,568.0,72.07874,23.871542,162.39131,46.412968,498.1414
69.0,12.333333333333334,226.0,35.0,548.0,72.435104,23.408144,161.09909,47.73463,525.34955
75.0,12.666666666666666,186.0,31.0,594.0,76.32096,23.466537,167.10329,49.827225,538.0571
55.0,13.0,186.0,29.0,544.0,76.68412,22.030642,167.77652,45.656242,538.46344
75.0,18.0,182.0,38.0,522.0,78.41907,19.587446,170.92242,45.83998,544.12103
62.0,12.0,163.0,32.0,567.0,82.44988,17.96891,170.68694,51.699505,540.54425
74.0,13.0,177.0,35.0,560.0,79.343346,16.57912,168.25789,48.54616,526.89984
