Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,48.74285,12.723543,104.08124,28.665216,378.31528
30.0,17.5,93.0,26.0,367.0,45.97929,8.7619705,101.90224,30.020649,369.20676
55.0,13.0,106.0,21.0,450.0,48.575478,8.175079,102.972984,30.906466,371.81046
43.0,11.0,105.0,20.0,370.0,48.353764,9.251023,103.9538,31.489313,365.05994
62.0,10.0,99.0,32.0,401.0,50.847,5.296657,105.260185,36.38572,374.51266
50.0,10.0,115.0,32.0,378.0,51.104286,9.2573595,111.23649,34.448315,388.3955
48.0,10.0,110.0,32.0,386.0,51.006584,10.30915,114.8638,33.612476,405.82767
53.0,10.0,121.0,35.0,413.0,52.76814,9.605306,111.4803,35.04188,406.1101
46.0,14.0,118.0,25.0,428.0,50.95074,7.299177,108.219986,36.389587,393.32767
54.0,10.0,121.0,31.0,424.0,48.798344,7.515451,112.146484,35.43806,400.24634
55.0,14.0,110.0,28.0,366.0,47.745728,7.7164254,111.25185,35.473087,402.09406
54.0,11.0,88.0,30.0,372.0,46.16005,7.630483,111.39857,34.133484,394.6413
47.0,13.0,113.0,27.0,366.0,46.71178,9.389643,112.764595,32.623425,398.34018
50.0,16.0,118.0,25.0,418.0,49.375042,10.854742,110.36525,32.533924,394.12814
65.0,12.0,126.0,31.0,422.0,50.4291,8.785717,111.66982,34.632122,378.84686
54.0,12.5,110.0,27.0,409.0,52.157753,8.948605,111.92926,34.209984,383.34268
73.0,13.0,116.0,32.0,444.0,55.167007,8.397763,113.021095,37.232304,392.17352
66.0,12.5,102.0,46.0,409.0,57.352875,10.454854,117.236496,37.377773,395.2516
57.0,12.0,103.0,28.0,430.0,54.535698,11.232385,114.162636,36.30055,420.0428
66.0,14.0,93.0,28.0,392.0,55.635265,16.64557,116.9206,32.253193,394.26907
73.0,13.666666666666666,125.0,29.0,434.0,53.280567,13.117575,114.10462,34.125736,411.51532
79.0,13.333333333333334,101.0,24.0,393.0,54.73347,10.181044,116.814125,36.03625,407.06244
48.0,13.0,102.0,35.0,366.0,53.534843,11.239289,114.059074,35.38067,408.38736
53.0,19.0,100.0,29.0,372.0,54.193676,10.961096,105.72113,35.037888,397.2079
54.0,18.0,114.0,39.0,397.0,52.12001,9.841645,107.78085,33.276505,392.0477
57.0,17.0,105.0,32.0,360.0,52.95316,9.498253,112.199585,37.391228,401.6827
67.0,13.0,83.0,42.0,451.0,57.30344,12.787457,114.94761,32.375145,408.51663
63.0,11.0,90.0,31.0,408.0,52.784737,10.470128,110.926346,34.48578,392.17355
82.0,11.0,120.0,52.0,434.0,55.83652,4.826598,109.772575,38.073257,402.85193
72.0,11.5,104.0,30.0,425.0,58.03347,9.764123,112.23819,37.944214,417.50647
80.0,12.0,123.0,39.0,404.0,60.60032,12.572599,124.366905,38.188736,413.67697
66.0,11.0,122.0,36.0,388.0,61.475327,18.24857,127.29511,33.723156,415.58542
66.0,13.5,110.0,30.0,456.0,50.862682,11.298041,122.19145,35.01174,415.6515
67.0,16.0,152.0,31.0,419.0,59.012764,3.8482194,120.485245,41.274025,424.9286
57.0,15.0,109.0,37.0,445.0,59.966934,10.770727,125.03889,36.93483,397.9749
41.0,13.0,122.0,31.0,400.0,58.556664,10.497735,124.33339,37.575417,403.11356
52.0,14.0,117.0,28.0,356.0,56.013565,12.680632,131.47969,36.89706,412.859
52.0,18.0,104.0,23.0,381.0,57.916122,13.540243,132.57378,38.77425,420.55875
59.0,18.0,118.0,39.0,433.0,50.140606,6.1987534,122.03042,41.50474,436.8864
68.0,14.0,118.0,32.0,395.0,52.397488,5.7629366,127.07969,43.139606,399.75418
54.0,11.0,131.0,39.0,442.0,57.83255,11.709874,128.69586,33.939137,403.08203
62.0,20.0,131.0,43.0,453.0,65.92357,8.015836,133.59073,37.416557,400.2481
61.0,17.0,133.0,42.0,425.0,63.39409,8.897635,138.01541,38.416397,435.5398
88.0,16.2,153.0,29.0,425.0,57.842304,8.1369915,144.0979,41.317467,452.7179
68.0,15.4,171.0,41.0,424.0,59.34038,8.026355,140.49098,41.54212,445.08734
73.0,14.6,138.0,31.0,401.0,56.81049,7.190522,135.28816,40.155743,437.83163
69.0,13.8,106.0,35.0,355.0,60.80383,11.589644,140.42566,38.04416,447.44434
52.0,13.0,125.0,26.0,349.0,61.20611,9.459723,132.21263,37.071243,446.8015
63.0,14.0,111.0,44.0,396.0,61.322063,4.0245934,139.04503,46.79111,436.49893
72.0,16.0,88.0,32.0,426.0,62.043377,5.46432,132.05289,42.54652,444.24637
85.0,17.0,136.0,40.0,438.0,61.671646,8.722885,122.23417,39.472767,451.03214
71.0,15.5,100.0,32.0,365.0,62.533592,3.0734386,130.90675,48.102383,436.95276
83.0,14.0,148.0,39.0,431.0,61.184082,7.024091,132.67839,41.207294,454.32495
64.0,17.0,118.0,41.0,432.0,61.63077,1.6364075,132.57965,46.999947,454.09128
72.0,20.0,147.0,41.0,474.0,61.87998,9.518417,139.08354,37.261963,459.14667
80.0,10.0,159.0,39.0,461.0,61.019276,10.794534,150.95235,38.53577,447.99768
74.0,16.0,161.0,40.0,474.0,54.296993,7.0217423,135.34058,40.924618,459.39877
71.0,16.0,158.0,48.0,439.0,55.954666,4.501478,147.18681,44.62094,469.2172
64.0,17.0,122.0,42.0,426.0,57.703674,8.141149,152.43091,39.55428,457.92212
50.0,14.0,136.0,25.0,449.0,56.242123,2.6619866,151.51907,46.292885,454.2801
57.0,10.0,121.0,40.0,388.0,61.959587,8.343877,149.38321,42.056778,457.0306
84.0,18.0,125.0,49.0,385.0,68.320366,8.937088,144.96205,44.13514,465.0541
59.0,14.0,152.0,40.0,515.0,61.2395,12.324641,141.38039,39.714138,450.61365
79.0,13.0,111.0,20.0,428.0,68.503456,11.920117,147.7388,44.57949,456.3904
78.0,15.0,156.0,48.0,474.0,64.297104,10.758522,140.85797,44.12352,457.6405
70.0,19.0,137.0,34.0,451.0,67.90407,14.321162,140.6745,39.301147,455.02063
75.0,17.5,146.0,61.0,423.0,69.57283,14.011379,144.20517,34.469936,495.1858
56.0,16.0,163.0,44.0,497.0,66.195816,15.159527,149.97418,39.74352,474.01144
67.0,14.5,194.0,45.0,491.0,70.83856,17.330265,148.54115,37.538742,473.26968
59.0,13.0,171.0,52.0,494.0,71.80904,17.577042,144.21335,37.477222,487.10876
65.0,13.666666666666666,117.0,30.0,500.0,70.25767,13.743425,148.14484,41.881466,488.21347
55.0,14.333333333333334,129.0,31.0,476.0,70.170876,17.634703,154.38092,35.750565,507.18298
57.0,15.0,156.0,34.0,420.0,65.64442,13.430631,154.33907,41.149597,493.04193
81.0,19.0,149.0,33.0,477.0,70.29726,16.700691,153.8635,36.074875,502.0531
43.0,14.0,151.0,47.0,519.0,68.11772,18.205206,155.43369,35.467426,487.15067
57.0,21.0,133.0,32.0,483.0,71.32426,15.068484,148.73785,36.847763,485.5237
69.0,17.0,164.0,36.0,544.0,65.752846,17.238111,143.36852,33.639088,487.94052
64.0,13.0,136.0,32.0,525.0,71.43698,13.9516735,150.75581,36.52976,496.7777
72.0,15.0,157.0,36.0,541.0,68.8407,15.396098,152.97818,37.638096,503.44775
76.0,12.0,144.0,28.0,568.0,68.504524,18.872847,162.94148,36.82784,506.58005
69.0,12.333333333333334,226.0,35.0,548.0,67.96956,15.0767,167.73543,39.3826,540.7664
75.0,12.666666666666666,186.0,31.0,594.0,70.25041,10.14998,160.83064,43.754864,539.20856
55.0,13.0,186.0,29.0,544.0,70.11338,16.381735,168.31949,40.71349,528.66895
75.0,18.0,182.0,38.0,522.0,72.858406,13.367269,171.12581,43.548748,535.8144
62.0,12.0,163.0,32.0,567.0,76.221695,19.151793,178.40508,38.9914,585.4048
74.0,13.0,177.0,35.0,560.0,77.63954,22.52525,179.31653,38.876717,557.4951
