Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,56.82884,11.614082,105.73001,34.04184,365.67188
43.0,11.0,105.0,20.0,370.0,54.97892,10.594268,101.628845,30.664726,350.51727
62.0,10.0,99.0,32.0,401.0,53.63646,10.102728,103.92679,32.236282,352.26697
50.0,10.0,115.0,32.0,378.0,50.921688,11.183695,103.65074,32.716908,350.45468
48.0,10.0,110.0,32.0,386.0,56.39418,10.566645,107.89767,29.886515,371.10553
53.0,10.0,121.0,35.0,413.0,55.60791,17.349485,109.053085,29.202473,393.57373
46.0,14.0,118.0,25.0,428.0,56.56891,14.928882,106.42534,30.86514,379.01297
54.0,10.0,121.0,31.0,424.0,57.932568,16.138418,108.97384,32.40568,385.71716
55.0,14.0,110.0,28.0,366.0,56.319706,14.291909,110.17395,31.725824,384.0248
54.0,11.0,88.0,30.0,372.0,53.52343,15.166782,109.06297,28.956902,385.10916
47.0,13.0,113.0,27.0,366.0,50.33039,14.211586,109.98768,31.324055,391.09454
50.0,16.0,118.0,25.0,418.0,54.68976,13.122216,107.86648,29.931248,370.72632
65.0,12.0,126.0,31.0,422.0,59.94737,12.419039,109.82373,31.114025,368.0933
54.0,12.5,110.0,27.0,409.0,54.098007,12.453148,105.544914,31.742216,360.08008
73.0,13.0,116.0,32.0,444.0,59.096386,11.913632,113.04931,33.476048,367.27734
66.0,12.5,102.0,46.0,409.0,55.345764,13.653375,114.43661,31.796495,386.49936
57.0,12.0,103.0,28.0,430.0,56.011055,13.659225,118.60345,34.976624,401.19922
66.0,14.0,93.0,28.0,392.0,56.47232,13.542167,112.20433,31.116976,379.66806
73.0,13.666666666666666,125.0,29.0,434.0,67.54053,12.5503435,117.54191,36.744576,396.37518
79.0,13.333333333333334,101.0,24.0,393.0,60.21633,13.059127,119.80817,36.48821,401.5696
48.0,13.0,102.0,35.0,366.0,65.06496,11.565184,118.64272,34.10985,405.57623
53.0,19.0,100.0,29.0,372.0,60.205067,12.304795,120.32874,35.500057,394.78143
54.0,18.0,114.0,39.0,397.0,56.461212,9.798332,115.056335,34.019886,381.0746
57.0,17.0,105.0,32.0,360.0,60.700798,12.935761,109.13128,33.554924,377.39755
67.0,13.0,83.0,42.0,451.0,64.53491,16.319187,110.62968,32.501667,398.86136
63.0,11.0,90.0,31.0,408.0,62.278603,15.710144,109.92142,33.697666,389.04385
82.0,11.0,120.0,52.0,434.0,66.48899,14.581915,119.199066,35.52917,412.68832
72.0,11.5,104.0,30.0,425.0,63.337334,16.357952,115.74703,33.982243,400.6855
80.0,12.0,123.0,39.0,404.0,64.24481,14.054253,116.96013,34.464767,395.44968
66.0,11.0,122.0,36.0,388.0,64.22755,17.828888,115.158646,33.020542,414.7227
66.0,13.5,110.0,30.0,456.0,67.9875,14.434627,115.78954,38.596104,404.16248
67.0,16.0,152.0,31.0,419.0,69.11282,12.430455,121.038635,36.342968,397.53677
57.0,15.0,109.0,37.0,445.0,62.429596,15.495683,114.41884,35.34204,388.39304
41.0,13.0,122.0,31.0,400.0,63.27682,14.595215,117.94004,35.9902,397.80215
52.0,14.0,117.0,28.0,356.0,67.83711,14.328573,119.141464,34.708008,401.9895
52.0,18.0,104.0,23.0,381.0,66.49603,13.619514,124.98336,36.461185,414.79007
59.0,18.0,118.0,39.0,433.0,66.16587,15.225244,123.78666,37.518337,408.95557
68.0,14.0,118.0,32.0,395.0,66.3214,13.634707,126.488945,39.98588,408.3442
54.0,11.0,131.0,39.0,442.0,66.72793,14.331635,126.20287,37.754963,404.32462
62.0,20.0,131.0,43.0,453.0,66.83501,14.140492,124.09149,37.28103,403.12805
61.0,17.0,133.0,42.0,425.0,70.70994,12.859251,135.09184,41.20911,433.6307
88.0,16.2,153.0,29.0,425.0,73.259224,12.786306,138.57658,42.922104,439.8537
68.0,15.4,171.0,41.0,424.0,72.40304,13.186118,137.8283,46.847115,429.94638
73.0,14.6,138.0,31.0,401.0,71.58526,14.063542,139.0937,42.890087,443.03793
69.0,13.8,106.0,35.0,355.0,69.35884,16.34029,138.28975,39.961246,432.47214
52.0,13.0,125.0,26.0,349.0,75.41364,16.284712,144.58705,44.091034,452.6144
63.0,14.0,111.0,44.0,396.0,72.46818,18.59081,141.99237,39.47994,448.2208
72.0,16.0,88.0,32.0,426.0,70.488754,19.201096,144.6517,40.42166,453.24808
85.0,17.0,136.0,40.0,438.0,74.20193,21.29416,143.00658,37.76386,447.95004
71.0,15.5,100.0,32.0,365.0,68.06426,16.254744,135.55736,39.701828,418.96353
83.0,14.0,148.0,39.0,431.0,75.674866,19.694168,145.71281,37.691628,464.13885
64.0,17.0,118.0,41.0,432.0,73.31597,18.443785,142.07828,45.429794,443.40747
72.0,20.0,147.0,41.0,474.0,75.96732,19.177376,146.11824,47.188145,453.9228
80.0,10.0,159.0,39.0,461.0,73.14901,16.179205,143.72353,46.33991,458.90826
74.0,16.0,161.0,40.0,474.0,74.35458,17.51018,142.3108,45.477722,460.5254
71.0,16.0,158.0,48.0,439.0,78.30867,17.15657,148.49272,45.825565,476.47516
64.0,17.0,122.0,42.0,426.0,74.162155,16.849669,146.65068,44.425896,463.5873
50.0,14.0,136.0,25.0,449.0,74.25231,16.97664,151.35022,39.3978,462.2446
57.0,10.0,121.0,40.0,388.0,71.437416,15.919234,150.50305,40.108887,461.21945
84.0,18.0,125.0,49.0,385.0,72.147,18.00558,150.46947,39.8741,457.39493
59.0,14.0,152.0,40.0,515.0,67.023094,14.31596,143.3399,42.650803,442.96484
79.0,13.0,111.0,20.0,428.0,67.771416,12.581368,142.3556,45.790363,455.77194
78.0,15.0,156.0,48.0,474.0,75.48282,12.339447,147.84435,43.948563,477.61273
70.0,19.0,137.0,34.0,451.0,76.40976,10.910794,148.62943,46.036377,472.04486
75.0,17.5,146.0,61.0,423.0,74.809814,13.806129,146.80531,42.288235,463.0546
56.0,16.0,163.0,44.0,497.0,73.20808,14.199152,154.37914,39.76362,514.5957
67.0,14.5,194.0,45.0,491.0,69.72905,12.389533,139.40004,43.296764,435.21094
59.0,13.0,171.0,52.0,494.0,67.59763,15.463906,138.4923,40.22445,436.1801
65.0,13.666666666666666,117.0,30.0,500.0,64.79242,15.498015,140.84685,35.481647,448.7588
55.0,14.333333333333334,129.0,31.0,476.0,63.095596,15.3090515,141.37157,35.5547,447.82333
57.0,15.0,156.0,34.0,420.0,65.075356,14.489078,144.50816,35.61556,456.0332
81.0,19.0,149.0,33.0,477.0,60.359386,17.791803,146.57623,31.933567,474.0772
43.0,14.0,151.0,47.0,519.0,57.47476,15.439974,140.72621,30.207619,456.55917
57.0,21.0,133.0,32.0,483.0,55.643845,14.771783,141.38626,28.909292,475.0446
69.0,17.0,164.0,36.0,544.0,55.28968,15.0012045,138.46082,31.458372,463.63083
64.0,13.0,136.0,32.0,525.0,55.649307,18.985582,145.59274,32.00624,487.1803
72.0,15.0,157.0,36.0,541.0,58.80027,16.73615,146.84196,34.14406,492.83325
76.0,12.0,144.0,28.0,568.0,61.622414,18.342463,151.96255,33.651993,498.2478
69.0,12.333333333333334,226.0,35.0,548.0,61.1913,18.601963,148.59448,32.318764,495.1513
75.0,12.666666666666666,186.0,31.0,594.0,72.24872,16.830692,155.4715,45.495926,534.63824
55.0,13.0,186.0,29.0,544.0,64.0404,15.540408,148.71428,35.15053,488.75464
75.0,18.0,182.0,38.0,522.0,61.43451,15.106502,154.31801,33.214546,520.4107
62.0,12.0,163.0,32.0,567.0,61.72035,21.78787,156.26692,21.561604,530.9011
74.0,13.0,177.0,35.0,560.0,64.87961,21.392712,162.4773,20.88161,542.6594
