Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,70.20192,10.657108,117.149765,39.948967,407.18286
62.0,20.0,131.0,43.0,453.0,68.87925,10.175064,121.4435,39.26589,416.69983
61.0,17.0,133.0,42.0,425.0,69.746445,12.065127,128.99731,40.471428,445.60278
88.0,16.2,153.0,29.0,425.0,76.338196,9.448049,130.589,35.767662,419.66632
68.0,15.4,171.0,41.0,424.0,65.07598,7.305123,133.67575,30.615301,417.48914
73.0,14.6,138.0,31.0,401.0,62.42453,17.400564,133.04802,38.26585,446.27914
69.0,13.8,106.0,35.0,355.0,63.135914,14.5341425,131.77864,39.74013,442.39426
52.0,13.0,125.0,26.0,349.0,61.68705,17.551165,132.33714,41.148945,452.882
63.0,14.0,111.0,44.0,396.0,64.585075,9.866281,136.87372,35.098488,432.7541
72.0,16.0,88.0,32.0,426.0,64.746765,9.641115,134.3085,42.714027,418.797
85.0,17.0,136.0,40.0,438.0,74.67484,1.4771322,141.69325,38.132874,420.83704
71.0,15.5,100.0,32.0,365.0,69.68104,10.169381,144.93677,40.155025,422.6696
83.0,14.0,148.0,39.0,431.0,73.6451,11.240643,146.96509,39.478092,429.09094
64.0,17.0,118.0,41.0,432.0,77.06811,8.243534,144.71687,38.81919,433.89053
72.0,20.0,147.0,41.0,474.0,80.39161,10.818493,143.61777,40.610172,437.91623
80.0,10.0,159.0,39.0,461.0,75.85706,8.568366,143.97136,42.84282,438.70978
74.0,16.0,161.0,40.0,474.0,72.88856,13.7194195,144.3325,46.98888,439.08798
71.0,16.0,158.0,48.0,439.0,75.79153,11.865694,148.55113,46.6864,448.15225
64.0,17.0,122.0,42.0,426.0,70.47577,12.418706,151.52089,39.91835,454.22922
50.0,14.0,136.0,25.0,449.0,71.114784,11.423576,137.98164,40.654667,437.32895
57.0,10.0,121.0,40.0,388.0,70.01165,12.68307,133.01546,39.648655,429.49905
84.0,18.0,125.0,49.0,385.0,68.470695,10.061558,130.94989,37.298954,419.81503
59.0,14.0,152.0,40.0,515.0,69.068695,13.739876,141.52284,35.862583,429.8777
79.0,13.0,111.0,20.0,428.0,57.752773,12.536642,139.50938,35.432827,425.60278
78.0,15.0,156.0,48.0,474.0,63.96234,14.25023,137.6677,36.233845,420.2107
70.0,19.0,137.0,34.0,451.0,61.08118,17.900864,140.77626,41.13924,441.28915
75.0,17.5,146.0,61.0,423.0,61.56018,22.67653,143.7513,40.546696,465.55145
56.0,16.0,163.0,44.0,497.0,61.53492,23.28111,142.0817,38.467285,470.0192
67.0,14.5,194.0,45.0,491.0,67.68388,24.09971,141.96118,38.603825,479.79245
59.0,13.0,171.0,52.0,494.0,67.450325,16.667406,142.45863,37.704723,458.4573
65.0,13.666666666666666,117.0,30.0,500.0,68.89501,15.729474,140.80461,40.463676,456.03174
55.0,14.333333333333334,129.0,31.0,476.0,67.87261,14.984026,144.27892,41.24623,471.43066
57.0,15.0,156.0,34.0,420.0,66.79104,12.808167,143.2738,40.98272,468.60254
81.0,19.0,149.0,33.0,477.0,64.41526,12.83907,141.38766,40.26566,465.95538
43.0,14.0,151.0,47.0,519.0,63.00593,16.350458,138.39786,42.499588,458.5316
57.0,21.0,133.0,32.0,483.0,61.836308,20.113337,139.27895,42.81542,458.9655
69.0,17.0,164.0,36.0,544.0,59.109863,15.967281,136.44566,41.949024,443.97266
64.0,13.0,136.0,32.0,525.0,61.987537,23.819733,142.67677,44.803947,479.18414
72.0,15.0,157.0,36.0,541.0,63.078007,21.777721,145.99693,46.4684,494.14258
76.0,12.0,144.0,28.0,568.0,64.218864,22.342194,147.29306,49.480095,500.78925
69.0,12.333333333333334,226.0,35.0,548.0,63.299088,24.519869,153.21278,52.58723,516.71545
75.0,12.666666666666666,186.0,31.0,594.0,62.707943,25.35801,157.75914,50.515507,531.5824
55.0,13.0,186.0,29.0,544.0,63.24526,24.559473,164.61792,49.284794,544.93054
75.0,18.0,182.0,38.0,522.0,61.255833,29.714249,164.05444,50.291683,549.5116
62.0,12.0,163.0,32.0,567.0,63.665398,32.01528,165.50125,52.05909,553.23956
74.0,13.0,177.0,35.0,560.0,67.77299,31.626827,163.63568,54.080765,549.0088
