Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,66.62951,8.902299,129.80344,38.346615,466.678
57.0,15.0,109.0,37.0,445.0,65.91862,6.4375105,128.0182,38.6625,451.57312
41.0,13.0,122.0,31.0,400.0,63.451603,7.0874314,129.05042,38.20034,451.8931
52.0,14.0,117.0,28.0,356.0,63.20231,8.527166,125.553925,37.6162,443.89975
52.0,18.0,104.0,23.0,381.0,63.240402,11.125859,122.42416,37.161575,460.33865
59.0,18.0,118.0,39.0,433.0,61.211296,14.139291,120.4757,35.93441,429.40936
68.0,14.0,118.0,32.0,395.0,62.467022,15.011925,123.68364,32.710445,428.78442
54.0,11.0,131.0,39.0,442.0,62.231228,15.839402,126.41271,32.898304,424.77194
62.0,20.0,131.0,43.0,453.0,65.084785,12.835093,129.17905,35.578655,433.04224
61.0,17.0,133.0,42.0,425.0,67.14632,12.295232,134.4926,38.07629,447.42386
88.0,16.2,153.0,29.0,425.0,69.14214,14.057824,139.66441,34.149048,460.24127
68.0,15.4,171.0,41.0,424.0,70.59821,16.827152,138.30812,33.985275,445.331
73.0,14.6,138.0,31.0,401.0,70.95237,17.862537,143.20337,36.29953,462.5346
69.0,13.8,106.0,35.0,355.0,70.498505,16.453407,143.71318,35.263332,466.32272
52.0,13.0,125.0,26.0,349.0,68.47362,17.795141,140.99452,32.589153,459.18716
63.0,14.0,111.0,44.0,396.0,66.79857,16.920132,137.45773,34.059593,442.10724
72.0,16.0,88.0,32.0,426.0,66.10365,17.93772,137.93352,35.108273,446.84247
85.0,17.0,136.0,40.0,438.0,68.822075,14.669787,139.4577,38.86352,444.30658
71.0,15.5,100.0,32.0,365.0,72.06104,12.190321,142.00072,44.388725,456.64722
83.0,14.0,148.0,39.0,431.0,72.536285,13.140864,145.57523,45.55559,473.391
64.0,17.0,118.0,41.0,432.0,72.96692,11.138422,146.7828,42.669323,493.94125
72.0,20.0,147.0,41.0,474.0,70.49989,12.366284,144.54971,36.645473,489.40967
80.0,10.0,159.0,39.0,461.0,68.4415,12.48348,150.05547,42.793247,474.7954
74.0,16.0,161.0,40.0,474.0,67.322426,12.852749,146.78114,40.649582,467.68082
71.0,16.0,158.0,48.0,439.0,68.67966,17.624651,150.46431,37.32322,475.74057
64.0,17.0,122.0,42.0,426.0,68.0665,18.713154,150.8799,38.913242,484.59732
50.0,14.0,136.0,25.0,449.0,71.525055,19.343548,153.87971,39.216217,497.24594
57.0,10.0,121.0,40.0,388.0,74.131836,21.0928,153.64168,40.88001,497.72617
84.0,18.0,125.0,49.0,385.0,75.261566,19.472979,153.78554,43.18023,509.78256
59.0,14.0,152.0,40.0,515.0,75.15308,20.12466,149.9184,38.64494,501.55148
79.0,13.0,111.0,20.0,428.0,72.88508,19.450748,154.9099,39.230236,494.416
78.0,15.0,156.0,48.0,474.0,73.52629,18.798645,148.02567,35.438385,494.78177
70.0,19.0,137.0,34.0,451.0,76.87643,19.609617,149.29991,36.44866,518.5089
75.0,17.5,146.0,61.0,423.0,76.29973,22.244337,153.75761,39.330696,502.53107
56.0,16.0,163.0,44.0,497.0,76.39145,19.228506,154.42665,40.78665,504.35703
67.0,14.5,194.0,45.0,491.0,73.928635,19.82129,152.06194,38.482773,485.4001
59.0,13.0,171.0,52.0,494.0,75.5623,17.359533,155.22734,40.516006,504.49182
65.0,13.666666666666666,117.0,30.0,500.0,75.97718,17.04315,156.59912,42.800415,518.72504
55.0,14.333333333333334,129.0,31.0,476.0,74.70668,18.079384,156.43463,40.750477,519.05334
57.0,15.0,156.0,34.0,420.0,73.98195,17.201195,153.29341,38.772728,501.01346
81.0,19.0,149.0,33.0,477.0,70.87595,19.206116,147.86255,39.68059,473.52054
43.0,14.0,151.0,47.0,519.0,70.41197,18.062996,144.29456,38.6788,453.0716
57.0,21.0,133.0,32.0,483.0,69.260345,18.041363,143.57898,39.04167,454.17606
69.0,17.0,164.0,36.0,544.0,68.127106,22.025671,142.73341,40.19898,467.68024
64.0,13.0,136.0,32.0,525.0,67.62569,19.624498,142.9632,36.191006,468.1854
72.0,15.0,157.0,36.0,541.0,70.21197,18.132437,149.23157,41.65867,496.2602
76.0,12.0,144.0,28.0,568.0,73.75083,16.821268,148.74057,40.81258,513.3077
69.0,12.333333333333334,226.0,35.0,548.0,76.101105,17.673283,152.40823,46.265415,508.10947
75.0,12.666666666666666,186.0,31.0,594.0,79.36384,16.014215,156.96046,46.59634,545.6372
55.0,13.0,186.0,29.0,544.0,78.26641,15.22628,156.53186,44.461742,542.12054
75.0,18.0,182.0,38.0,522.0,77.26919,18.807695,157.36563,42.176804,539.0027
62.0,12.0,163.0,32.0,567.0,76.48746,22.04838,153.06685,38.665974,530.98364
74.0,13.0,177.0,35.0,560.0,76.88082,23.181774,160.09903,42.30581,515.8375
