Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,46.756664,16.640486,101.32239,25.991598,361.77148
62.0,10.0,99.0,32.0,401.0,48.985176,14.561989,100.90741,30.149513,366.55557
50.0,10.0,115.0,32.0,378.0,48.250553,17.119509,108.29097,25.625431,375.06888
48.0,10.0,110.0,32.0,386.0,53.29755,18.421375,112.45595,31.80418,411.68143
53.0,10.0,121.0,35.0,413.0,55.391872,15.933659,111.72497,34.14352,422.47833
46.0,14.0,118.0,25.0,428.0,53.844276,17.256805,108.35649,32.204937,405.6783
54.0,10.0,121.0,31.0,424.0,58.111618,15.266503,113.58305,36.107967,416.998
55.0,14.0,110.0,28.0,366.0,54.318848,17.214699,111.001976,31.717522,403.3974
54.0,11.0,88.0,30.0,372.0,52.418945,18.360495,105.85026,31.029879,395.0491
47.0,13.0,113.0,27.0,366.0,52.805435,18.092663,108.93146,32.89373,407.00333
50.0,16.0,118.0,25.0,418.0,52.344353,19.48167,111.09221,33.55726,409.69623
65.0,12.0,126.0,31.0,422.0,52.809044,18.008099,111.27326,31.49421,403.62155
54.0,12.5,110.0,27.0,409.0,52.737045,14.016184,105.35361,33.006935,389.57828
73.0,13.0,116.0,32.0,444.0,53.925255,14.711752,111.04345,32.695255,398.67535
66.0,12.5,102.0,46.0,409.0,51.846966,21.618517,120.987816,28.223272,421.62646
57.0,12.0,103.0,28.0,430.0,56.058838,18.576668,116.42646,33.76072,418.95572
66.0,14.0,93.0,28.0,392.0,58.781498,16.978563,118.657974,37.060635,428.00458
73.0,13.666666666666666,125.0,29.0,434.0,57.743732,19.457087,121.75513,33.0263,432.325
79.0,13.333333333333334,101.0,24.0,393.0,58.542816,17.80581,118.49205,35.41696,427.5215
48.0,13.0,102.0,35.0,366.0,55.25546,20.459301,119.92703,32.29043,432.925
53.0,19.0,100.0,29.0,372.0,56.510002,20.874163,122.68695,33.44356,436.84534
54.0,18.0,114.0,39.0,397.0,55.69414,15.644112,113.445786,33.06914,409.28317
57.0,17.0,105.0,32.0,360.0,55.0473,18.924889,113.84066,32.45143,411.9797
67.0,13.0,83.0,42.0,451.0,58.416428,13.7285595,116.11154,35.8116,420.51645
63.0,11.0,90.0,31.0,408.0,55.46278,15.498331,117.63906,30.929304,404.70782
82.0,11.0,120.0,52.0,434.0,58.42072,10.854082,115.87435,34.48769,401.042
72.0,11.5,104.0,30.0,425.0,57.62735,14.266061,120.871605,32.24293,411.5405
80.0,12.0,123.0,39.0,404.0,59.02317,14.281922,127.47905,31.527994,419.0083
66.0,11.0,122.0,36.0,388.0,60.82209,16.18374,128.07164,36.18891,442.54434
66.0,13.5,110.0,30.0,456.0,60.051376,23.064054,137.57352,32.718716,463.78864
67.0,16.0,152.0,31.0,419.0,65.29239,10.761031,128.55864,38.991226,445.64493
57.0,15.0,109.0,37.0,445.0,57.643456,19.35858,120.928474,33.20902,416.60715
41.0,13.0,122.0,31.0,400.0,59.734257,15.4984865,125.46408,30.925592,429.8565
52.0,14.0,117.0,28.0,356.0,58.872055,17.725594,129.7404,34.605915,456.3564
52.0,18.0,104.0,23.0,381.0,58.926937,15.5038185,133.37383,32.729744,459.9065
59.0,18.0,118.0,39.0,433.0,60.826862,11.00118,130.72778,35.54774,460.91656
68.0,14.0,118.0,32.0,395.0,56.914764,16.903034,137.69502,31.67118,460.60318
54.0,11.0,131.0,39.0,442.0,55.93392,8.617683,126.94089,26.415268,413.9804
62.0,20.0,131.0,43.0,453.0,51.495655,23.05172,138.45888,20.036283,440.2602
61.0,17.0,133.0,42.0,425.0,58.98648,13.280367,133.43863,29.03433,433.76495
88.0,16.2,153.0,29.0,425.0,60.084423,12.203027,137.0752,29.751911,448.67383
68.0,15.4,171.0,41.0,424.0,58.78814,17.37299,132.06645,39.07664,424.76944
73.0,14.6,138.0,31.0,401.0,59.83875,15.915321,132.76456,40.157425,431.34427
69.0,13.8,106.0,35.0,355.0,57.986538,16.544945,131.57204,38.767708,422.45468
52.0,13.0,125.0,26.0,349.0,57.353577,15.756989,134.408,37.902027,424.13058
63.0,14.0,111.0,44.0,396.0,58.34622,16.19801,131.9701,33.963184,418.44775
72.0,16.0,88.0,32.0,426.0,61.749226,11.326244,126.373886,45.680016,413.26807
85.0,17.0,136.0,40.0,438.0,63.058792,5.9061327,139.32652,40.886295,398.382
71.0,15.5,100.0,32.0,365.0,68.597946,19.280186,133.36192,33.017673,426.77487
83.0,14.0,148.0,39.0,431.0,69.70564,21.444939,140.43544,31.390684,447.88702
64.0,17.0,118.0,41.0,432.0,69.75165,25.241968,143.6794,35.064037,459.6096
72.0,20.0,147.0,41.0,474.0,74.264725,18.36057,146.35245,45.0693,443.58698
80.0,10.0,159.0,39.0,461.0,72.6663,21.903793,133.38303,28.07305,452.00946
74.0,16.0,161.0,40.0,474.0,72.93709,18.907536,129.29906,40.077343,431.71127
71.0,16.0,158.0,48.0,439.0,69.84493,22.321564,133.21338,40.15112,438.37903
64.0,17.0,122.0,42.0,426.0,71.974075,22.019888,127.50068,39.220974,442.07596
50.0,14.0,136.0,25.0,449.0,69.56605,18.640116,145.68233,45.190308,477.3596
57.0,10.0,121.0,40.0,388.0,67.44008,19.534454,142.20508,43.13669,467.9755
84.0,18.0,125.0,49.0,385.0,68.421585,22.137362,148.79599,45.609547,483.83478
59.0,14.0,152.0,40.0,515.0,69.33706,21.41131,149.45831,47.63337,478.3357
79.0,13.0,111.0,20.0,428.0,68.938286,18.353727,145.89226,46.02136,459.8763
78.0,15.0,156.0,48.0,474.0,77.50946,7.551942,161.61908,39.467125,493.54105
70.0,19.0,137.0,34.0,451.0,68.40086,16.51764,141.52255,58.237263,439.6472
75.0,17.5,146.0,61.0,423.0,70.53744,20.973677,150.1103,48.236504,467.19162
56.0,16.0,163.0,44.0,497.0,70.05506,26.733698,157.26645,38.92327,482.64755
67.0,14.5,194.0,45.0,491.0,68.89726,20.918533,142.78572,47.614933,452.07397
59.0,13.0,171.0,52.0,494.0,74.32001,20.119001,158.07703,44.35164,500.8696
65.0,13.666666666666666,117.0,30.0,500.0,73.78672,22.99112,157.6557,38.94146,504.40573
55.0,14.333333333333334,129.0,31.0,476.0,70.74147,20.694893,147.38748,48.69706,478.1105
57.0,15.0,156.0,34.0,420.0,74.872055,20.612858,159.56496,37.14019,512.11804
81.0,19.0,149.0,33.0,477.0,74.38648,18.50903,154.80203,35.23216,497.49918
43.0,14.0,151.0,47.0,519.0,70.08646,19.521662,143.46246,51.74978,467.76654
57.0,21.0,133.0,32.0,483.0,69.84939,20.447449,142.28539,52.72188,465.3621
69.0,17.0,164.0,36.0,544.0,73.278595,20.821995,155.90224,36.383427,493.2808
64.0,13.0,136.0,32.0,525.0,73.075874,12.618426,148.03351,38.39172,481.37582
72.0,15.0,157.0,36.0,541.0,73.85839,15.874374,156.14389,40.27928,510.22095
76.0,12.0,144.0,28.0,568.0,72.219475,24.457275,160.45074,33.405346,518.8228
69.0,12.333333333333334,226.0,35.0,548.0,73.44799,24.161917,161.8964,35.702103,520.55035
75.0,12.666666666666666,186.0,31.0,594.0,75.30342,23.718016,166.57518,33.86531,540.0852
55.0,13.0,186.0,29.0,544.0,78.82366,23.080744,168.8468,38.996197,540.1634
75.0,18.0,182.0,38.0,522.0,82.232796,21.481321,176.82559,44.265812,566.211
62.0,12.0,163.0,32.0,567.0,80.473564,25.655493,174.14168,36.0375,560.3852
74.0,13.0,177.0,35.0,560.0,83.42479,24.118103,179.18684,40.326675,574.6181
